    time    temp    dens
   1.40912893456157E+03   1.00000000000000E-02   1.41209120672781E-07
     nin     zin       y       x
  1    0     7.60706857106396E-11   7.60706857106396E-11
  0    1     4.68019278118633E-10   4.68019278118633E-10
  1    1     2.93248333423119E-16   5.86496666846237E-16
  2    1     1.99818312426293E-08   5.99454937278879E-08
  1    2     5.08890833074014E-14   1.52667249922204E-13
  2    2     3.20670803568818E-04   1.28268321427527E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363509098061E-08   8.66181054588368E-08
  4    3     2.06155564269552E-09   1.44308894988687E-08
  5    3     1.74581672544871E-22   1.39665338035896E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63066246012367E-20   1.14146372208657E-19
  5    4     8.47960195293768E-07   7.63164175764391E-06
  6    4     3.68567191342977E-07   3.68567191342977E-06
  7    4     3.59247277751197E-20   3.95172005526317E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06434239675502E-14   1.06434239675502E-13
  6    5     2.19974989332049E-08   2.41972488265254E-07
  7    5     5.02043917403281E-24   6.02452700883937E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083453984E-07   8.32011700144780E-06
  7    6     6.64794948843881E-08   8.64233433497045E-07
  8    6     5.55766683634147E-08   7.78073357087806E-07
  9    6     4.02265235337468E-23   6.03397853006203E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.36615719599665E-20   1.08760043547957E-18
  7    7     3.64118685928940E-10   5.09766160300515E-09
  8    7     1.00006470733967E-05   1.50009706100950E-04
  9    7     3.28630622939378E-20   5.25808996703004E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445506646E-07   3.19200712810634E-06
  9    8     2.32749787640494E-09   3.95674638988839E-08
 10    8     1.85505443177470E-07   3.33909797719446E-06
 11    8     5.10946755507079E-21   9.70798835463451E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.55428237444991E-22   9.99770827400984E-21
 10    9     7.80302559517745E-07   1.48257486308372E-05
 11    9     1.77230006921291E-21   3.54460013842583E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001826054E-07   1.88901800365211E-05
 11   10     1.50007333457675E-07   3.15015400261118E-06
 12   10     4.19087534886224E-06   9.21992576749692E-05
 13   10     2.15651031740637E-17   4.95997373003465E-16
 14   10     2.00022747035853E-10   4.80054592886047E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
