    time    temp    dens
   7.32266260131717E-01   7.71542917414545E-01   1.00625458993143E+03
     nin     zin       y       x
  1    0     2.31946209716377E-06   2.31946209716377E-06
  0    1     3.09445650477121E-12   3.09445650477121E-12
  1    1     3.80933347355736E-13   7.61866694711472E-13
  2    1     1.91800629868281E-09   5.75401889604844E-09
  1    2     2.78286278599093E-20   8.34858835797280E-20
  2    2     1.56304254101579E-04   6.25217016406315E-04
  4    2     8.88959268798782E-08   5.33375561279269E-07
  3    3     9.70601463961957E-14   5.82360878377174E-13
  4    3     4.31510765307799E-10   3.02057535715459E-09
  5    3     1.98134902457358E-13   1.58507921965887E-12
  6    3     1.84103821537307E-06   1.65693439383576E-05
  3    4     2.17986432542268E-22   1.52590502779588E-21
  5    4     2.47008212818418E-09   2.22307391536576E-08
  6    4     4.14484408656406E-07   4.14484408656406E-06
  7    4     3.31313845991147E-16   3.64445230590262E-15
  8    4     2.15006704399688E-09   2.58008045279626E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.23186248704362E-19   4.23186248704362E-18
  6    5     4.08719521961889E-10   4.49591474158078E-09
  7    5     3.44498531889062E-09   4.13398238266874E-08
  8    5     1.19074264766778E-08   1.54796544196811E-07
  9    5     6.23403017612011E-15   8.72764224656816E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.35069190722597E-09   6.42083028867117E-08
  7    6     1.63323749783819E-08   2.12320874718964E-07
  8    6     4.46474939792044E-08   6.25064915708862E-07
  9    6     1.56968490326455E-12   2.35452735489682E-11
 10    6     9.95017794178814E-06   1.59202847068610E-04
 11    6     4.84034298510493E-13   8.22858307467839E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41538299129307E-20   1.83999788868100E-19
  7    7     2.34040840981977E-12   3.27657177374768E-11
  8    7     1.65613475602201E-07   2.48420213403301E-06
  9    7     4.50253492221817E-08   7.20405587554907E-07
 10    7     3.02774494901283E-08   5.14716641332181E-07
 11    7     1.44517837457261E-08   2.60132107423070E-07
 12    7     2.43014561935260E-07   4.61727667676994E-06
 13    7     1.48595001094095E-06   2.97190002188189E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20222567737019E-24   1.80333851605528E-23
  8    8     4.53636820808042E-10   7.25818913292866E-09
  9    8     1.99597844301762E-12   3.39316335312996E-11
 10    8     2.41427383874513E-09   4.34569290974124E-08
 11    8     3.03899906264639E-08   5.77409821902814E-07
 12    8     1.46457841243918E-07   2.92915682487837E-06
 13    8     1.39290910431841E-07   2.92510911906867E-06
 14    8     4.16080409302384E-06   9.15376900465244E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.42684324364047E-24   2.42563351418880E-23
  9    9     1.43960872605999E-21   2.59129570690799E-20
 10    9     8.62071263536002E-12   1.63793540071840E-10
 11    9     1.91419257475437E-11   3.82838514950873E-10
 12    9     8.61440010400543E-10   1.80902402184114E-08
 13    9     3.23307259607512E-08   7.11275971136526E-07
 14    9     6.54228738777912E-10   1.50472609918920E-08
 15    9     8.91834197427965E-10   2.14040207382712E-08
 16    9     8.75955478200135E-08   2.18988869550034E-06
 17    9     6.01708619517985E-14   1.56444241074676E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.65020500492142E-15   7.30041000984285E-14
 11   10     2.48741750979580E-13   5.22357677057119E-12
 12   10     4.11944235748276E-11   9.06277318646207E-10
 13   10     4.98972073058924E-11   1.14763576803553E-09
 14   10     2.91342610880090E-09   6.99222266112216E-08
 15   10     1.60443980816409E-08   4.01109952041022E-07
 16   10     2.71687229397843E-09   7.06386796434392E-08
 17   10     2.32091794926886E-10   6.26647846302592E-09
 18   10     9.31140965512991E-10   2.60719470343638E-08
 19   10     3.38934058896496E-13   9.82908770799839E-12
 20   10     9.22510865466520E-11   2.76753259639956E-09
 21   10     7.73270272355760E-14   2.39713784430285E-12
 22   10     2.81084859344576E-11   8.99471549902643E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27466854041643E-24   5.00427078891615E-23
 12   11     1.09275470429671E-15   2.51333581988243E-14
 13   11     1.51477662963601E-14   3.63546391112644E-13
 14   11     5.49435092745761E-11   1.37358773186440E-09
 15   11     5.70137234881690E-11   1.48235681069239E-09
 16   11     3.19576419570516E-10   8.62856332840392E-09
 17   11     2.26502436874965E-10   6.34206823249902E-09
 18   11     5.96147371656130E-10   1.72882737780278E-08
 19   11     1.36303999497988E-10   4.08911998493964E-09
 20   11     6.86161663314063E-10   2.12710115627360E-08
 21   11     5.62538631468915E-09   1.80012362070053E-07
 22   11     1.58524557192768E-15   5.23131038736133E-14
 23   11     6.81466692211491E-21   2.31698675351907E-19
 24   11     5.69573546358063E-18   1.99350741225322E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.82915924084268E-20   4.38998217802244E-19
 13   12     2.32700436628540E-16   5.81751091571350E-15
