    time    temp    dens
   2.86827827619658E-02   6.90409931491727E-01   1.67436869502709E+07
     nin     zin       y       x
  1    0     8.39301529543228E-01   8.39301529543228E-01
  0    1     2.45168288740317E-15   2.45168288740317E-15
  1    1     9.38155641005054E-14   1.87631128201011E-13
  2    1     2.95264452033151E-09   8.85793356099452E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18562002439023E-06   4.74248009756091E-06
  4    2     2.69167807636519E-07   1.61500684581912E-06
  3    3     5.35692762382231E-23   3.21415657429339E-22
  4    3     5.19023531364245E-17   3.63316471954972E-16
  5    3     7.51497678759733E-17   6.01198143007787E-16
  6    3     2.54702647830687E-08   2.29232383047618E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.75557236165643E-15   5.18001512549078E-14
  6    4     3.07894397224858E-14   3.07894397224858E-13
  7    4     3.40367707591219E-14   3.74404478350341E-13
  8    4     3.98075625980417E-06   4.77690751176500E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.38173461149117E-17   2.61990807264028E-16
  7    5     3.05763713980727E-15   3.66916456776872E-14
  8    5     6.43893040042292E-11   8.37060952054980E-10
  9    5     1.32799460763637E-06   1.85919245069092E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15258944004933E-21   1.38310732805920E-20
  7    6     2.19728114504266E-20   2.85646548855546E-19
  8    6     2.20383553579757E-15   3.08536975011660E-14
  9    6     1.44082602699950E-14   2.16123904049925E-13
 10    6     6.50498163964330E-10   1.04079706234293E-08
 11    6     8.25464610311289E-07   1.40328983752919E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.56725498409911E-20   3.85088247614866E-19
  9    7     9.26013808103740E-17   1.48162209296598E-15
 10    7     1.05021658334607E-15   1.78536819168831E-14
 11    7     9.46169426154971E-16   1.70310496707895E-14
 12    7     1.98683240326329E-16   3.77498156620024E-15
 13    7     2.28044959930015E-08   4.56089919860031E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.07222275532734E-23   3.73000095958922E-22
 11    8     1.68344365569982E-19   3.19854294582966E-18
 12    8     9.81890954553337E-18   1.96378190910667E-16
 13    8     6.88454393254515E-16   1.44575422583448E-14
 14    8     7.08189828003147E-10   1.55801762160692E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.69197311862296E-25   9.85314354910822E-24
 13    9     1.15192680293078E-19   2.53423896644771E-18
 14    9     6.41408537623705E-21   1.47523963653452E-19
 15    9     1.88146607688270E-20   4.51551858451847E-19
 16    9     2.67440673970759E-17   6.68601684926897E-16
 17    9     8.28165650444709E-13   2.15323069115624E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.16018893904787E-20   7.90047234761968E-19
 16   10     5.18245661541775E-20   1.34743872000861E-18
 17   10     7.89273136376196E-21   2.13103746821573E-19
 18   10     5.22338150492237E-20   1.46254682137826E-18
 19   10     3.60330862823356E-21   1.04495950218773E-19
 20   10     2.55071896835359E-20   7.65215690506077E-19
 21   10     1.03261711624461E-20   3.20111306035829E-19
 22   10     3.21319040053414E-13   1.02822092817092E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.44624172363766E-21   8.31722186036804E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.47554894341667E-25   2.45790919359084E-23
 19   11     3.96713103770916E-24   1.19013931131275E-22
 20   11     1.46169870162955E-21   4.53126597505159E-20
 21   11     1.31294779967908E-20   4.20143295897307E-19
 22   11     3.57290485542973E-20   1.17905860229181E-18
 23   11     1.33006249181565E-21   4.52221247217322E-20
 24   11     6.28760398665958E-14   2.20066139533085E-12
 25   11     9.89160734742756E-25   3.56097864507392E-23
 26   11     3.02648523420297E-20   1.11979953665510E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
