    time    temp    dens
   9.21156921756341E-02   1.12766190786975E+00   5.05491767589386E+05
     nin     zin       y       x
  1    0     7.66163134206913E-01   7.66163134206913E-01
  0    1     8.68226138297239E-14   8.68226138297239E-14
  1    1     2.11598421352712E-12   4.23196842705425E-12
  2    1     1.24702244924981E-08   3.74106734774943E-08
  1    2     6.34659479885898E-25   1.90397843965769E-24
  2    2     1.82005937799135E-05   7.28023751196538E-05
  4    2     2.13521769862731E-07   1.28113061917638E-06
  3    3     1.11881355004236E-21   6.71288130025416E-21
  4    3     8.38909873523211E-15   5.87236911466248E-14
  5    3     9.48428548672555E-15   7.58742838938044E-14
  6    3     4.86166789286835E-07   4.37550110358152E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.98421783772569E-14   1.78579605395312E-13
  6    4     2.16277329606194E-11   2.16277329606194E-10
  7    4     1.51114780355823E-13   1.66226258391405E-12
  8    4     1.81890213024710E-06   2.18268255629652E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.62856589451333E-16   7.29142248396466E-15
  7    5     5.25672132603504E-14   6.30806559124204E-13
  8    5     1.32004326803764E-06   1.71605624844893E-05
  9    5     6.49465226941649E-07   9.09251317718308E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.12649608655348E-19   4.95179530386417E-18
  7    6     1.01947522429427E-14   1.32531779158255E-13
  8    6     1.01583087814307E-13   1.42216322940030E-12
  9    6     3.87137753429711E-13   5.80706630144567E-12
 10    6     6.06716979465236E-06   9.70747167144378E-05
 11    6     8.42798032973950E-07   1.43275665605571E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.21015784192777E-23   3.09422097869888E-22
  8    7     5.31528579014949E-15   7.97292868522424E-14
  9    7     2.25663597043216E-14   3.61061755269145E-13
 10    7     1.06248425461826E-13   1.80622323285104E-12
 11    7     9.57221518049425E-14   1.72299873248896E-12
 12    7     7.37196371127596E-11   1.40067310514243E-09
 13    7     5.70426330651414E-07   1.14085266130283E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.29081746124388E-21   1.48653079379902E-19
  9    8     3.22210851033103E-23   5.47758446756275E-22
 10    8     7.46068210957936E-19   1.34292277972429E-17
 11    8     1.89370126404494E-16   3.59803240168539E-15
 12    8     5.46045735422944E-15   1.09209147084589E-13
 13    8     3.82855122991561E-13   8.03995758282278E-12
 14    8     2.82903507031632E-08   6.22387715469590E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.61867534412733E-22   3.07548315384193E-21
 11    9     1.88780380587128E-22   3.77560761174255E-21
 12    9     2.73913217678470E-19   5.75217757124787E-18
 13    9     1.07224717177790E-16   2.35894377791138E-15
 14    9     5.97043848548782E-18   1.37320085166220E-16
 15    9     1.75132733506721E-17   4.20318560416130E-16
 16    9     7.60270549808314E-11   1.90067637452078E-09
 17    9     3.41231874205987E-11   8.87202872935565E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.88394447821749E-24   6.34467785207849E-23
 13   10     6.58965763752415E-22   1.51562125663056E-20
 14   10     8.30845846766945E-20   1.99403003224067E-18
 15   10     6.05030380979353E-15   1.51257595244838E-13
 16   10     8.14223514835611E-15   2.11698113857259E-13
 17   10     2.49910364026948E-15   6.74757982872760E-14
 18   10     1.45114881157615E-14   4.06321667241323E-13
 19   10     1.07207330349650E-15   3.10901258013985E-14
 20   10     6.82826799994683E-15   2.04848039998405E-13
 21   10     3.24016826961107E-15   1.00445216357943E-13
 22   10     9.25153175281774E-09   2.96049016090168E-07
 23   10     1.23426245234323E-19   4.07306609273265E-18
 24   10     9.82426817527151E-19   3.34025117959231E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.98598059800996E-25   7.46495149502490E-24
 15   11     1.07167188027736E-24   2.78634688872113E-23
 16   11     6.49742686367484E-23   1.75430525319221E-21
 17   11     7.36952173926852E-20   2.06346608699518E-18
 18   11     1.81536378699387E-18   5.26455498228223E-17
 19   11     5.16159663206352E-18   1.54847898961905E-16
 20   11     1.81617587125356E-15   5.63014520088605E-14
 21   11     6.87505767838477E-13   2.20001845708313E-11
 22   11     2.62969525402573E-13   8.67799433828490E-12
 23   11     2.82214555938547E-13   9.59529490191061E-12
 24   11     3.76712713657499E-09   1.31849449780124E-07
 25   11     1.16190025413704E-18   4.18284091489335E-17
 26   11     5.36095461881453E-19   1.98355320896138E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.06397915644502E-25   2.25791416380460E-23
 17   12     1.31080737139385E-24   3.80134137704215E-23
 18   12     1.35021533454921E-21   4.05064600364762E-20
 19   12     1.23387443912430E-21   3.82501076128534E-20
 20   12     5.37279515949437E-20   1.71929445103820E-18
 21   12     5.09244556434912E-17   1.68050703623521E-15
 22   12     1.69251723471843E-08   5.75455859804266E-07
 23   12     3.29312504162376E-16   1.15259376456832E-14
 24   12     3.94242983041766E-10   1.41927473895036E-08
 25   12     1.90374298475804E-15   7.04384904360476E-14
 26   12     2.35491268388730E-10   8.94866819877174E-09
 27   12     3.74270264849197E-16   1.45965403291187E-14
 28   12     7.46037715815537E-10   2.98415086326215E-08
