    time    temp    dens
   5.35821341087078E+00   1.11789573219582E-01   2.56835425160501E+00
     nin     zin       y       x
  1    0     1.66264205089553E-10   1.66264205089553E-10
  0    1     1.13763561498102E-12   1.13763561498102E-12
  1    1     6.90653125731052E-16   1.38130625146210E-15
  2    1     1.76125357409857E-08   5.28376072229570E-08
  1    2     1.74054349407199E-15   5.22163048221597E-15
  2    2     2.57303154194802E-04   1.02921261677921E-03
  4    2     1.66514264439043E-09   9.99085586634258E-09
  3    3     1.53955277749492E-08   9.23731666496949E-08
  4    3     2.06007893287551E-09   1.44205525301285E-08
  5    3     3.52708573058876E-14   2.82166858447100E-13
  6    3     2.90283995849481E-10   2.61255596264533E-09
  3    4     3.43815062173600E-19   2.40670543521520E-18
  5    4     8.47670764510086E-07   7.62903688059077E-06
  6    4     3.68566421000090E-07   3.68566421000090E-06
  7    4     7.32752021150254E-13   8.06027223265279E-12
  8    4     3.51474902070866E-21   4.21769882485040E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79608552068281E-14   1.79608552068281E-13
  6    5     2.19967104783030E-08   2.41963815261333E-07
  7    5     2.55220825600620E-15   3.06264990720745E-14
  8    5     5.64553682852284E-23   7.33919787707970E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.31603111832296E-25   1.44763423015525E-24
  6    6     6.93342227988755E-07   8.32010673586506E-06
  7    6     6.64788981719477E-08   8.64225676235321E-07
  8    6     5.55659788964098E-08   7.77923704549738E-07
  9    6     6.09253012634880E-12   9.13879518952321E-11
 10    6     1.40081736387761E-07   2.24130778220418E-06
 11    6     1.46604887857754E-15   2.49228309358182E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.63893976801233E-19   6.03062169841603E-18
  7    7     3.64229053546260E-10   5.09920674964763E-09
  8    7     9.86196206905405E-06   1.47929431035811E-04
  9    7     1.09632804627153E-07   1.75412487403445E-06
 10    7     1.45191809461723E-08   2.46826076084929E-07
 11    7     8.61419930041005E-11   1.55055587407381E-09
 12    7     3.47842911955218E-11   6.60901532714913E-10
 13    7     1.73998249080542E-16   3.47996498161084E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.96922398987549E-22   2.95383598481323E-21
