    time    temp    dens
   5.01066085860628E-01   8.75498889156317E-01   3.14072505909842E+03
     nin     zin       y       x
  1    0     3.40030657254241E-01   3.40030657254241E-01
  0    1     1.35735116825851E-11   1.35735116825851E-11
  1    1     3.56875825376282E-10   7.13751650752565E-10
  2    1     1.01637539003903E-07   3.04912617011708E-07
  1    2     4.42296068077170E-21   1.32688820423151E-20
  2    2     1.37296618898643E-04   5.49186475594572E-04
  4    2     1.08742894685434E-07   6.52457368112602E-07
  3    3     2.36024224253391E-19   1.41614534552035E-18
  4    3     7.80108282804135E-13   5.46075797962895E-12
  5    3     9.41241015643295E-13   7.52992812514636E-12
  6    3     2.41723628708316E-06   2.17551265837485E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.82331739087883E-12   1.64098565179095E-11
  6    4     6.05682415012373E-08   6.05682415012373E-07
  7    4     7.52134916350866E-12   8.27348407985953E-11
  8    4     9.85499385235780E-08   1.18259926228294E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.96533257723064E-14   7.66186583495370E-13
  7    5     1.35727901833015E-12   1.62873482199619E-11
  8    5     1.33091961636777E-07   1.73019550127810E-06
  9    5     4.67009467382597E-09   6.53813254335636E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12281982858409E-16   2.54738379430091E-15
  7    6     5.35104809010200E-13   6.95636251713260E-12
  8    6     1.08964358381814E-11   1.52550101734540E-10
  9    6     1.32881520198187E-11   1.99322280297281E-10
 10    6     1.13178541313145E-05   1.81085666101032E-04
 11    6     5.60452889484679E-08   9.52769912123955E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.68688128320428E-21   1.07616337964860E-19
  8    7     4.62519872379501E-12   6.93779808569251E-11
  9    7     1.07324085691997E-11   1.71718537107195E-10
 10    7     3.93445456102164E-11   6.68857275373679E-10
 11    7     3.54452430191537E-11   6.38014374344767E-10
 12    7     2.76323797175530E-10   5.25015214633508E-09
 13    7     1.98545460607896E-06   3.97090921215792E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
