    time    temp    dens
   1.28948786227464E+00   4.54959990233276E-01   1.84273621437950E+02
     nin     zin       y       x
  1    0     1.96407184745566E-09   1.96407184745566E-09
  0    1     1.94051135283208E-13   1.94051135283208E-13
  1    1     8.50999268221857E-14   1.70199853644371E-13
  2    1     3.67710852624476E-09   1.10313255787343E-08
  1    2     1.04841006782804E-16   3.14523020348413E-16
  2    2     1.83155771718091E-04   7.32623086872363E-04
  4    2     5.49063649292819E-08   3.29438189575691E-07
  3    3     5.79879746651000E-10   3.47927847990600E-09
  4    3     1.49188716347019E-09   1.04432101442913E-08
  5    3     3.60988331691905E-14   2.88790665353524E-13
  6    3     6.24431157434589E-07   5.61988041691130E-06
  3    4     4.94920012890480E-17   3.46444009023336E-16
  5    4     3.00279036408675E-07   2.70251132767807E-06
  6    4     3.68528643755393E-07   3.68528643755393E-06
  7    4     1.96489872425080E-17   2.16138859667588E-16
  8    4     5.57387454835147E-17   6.68864945802177E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.99629521519095E-13   2.99629521519095E-12
  6    5     1.53067012959382E-08   1.68373714255321E-07
  7    5     2.47302253542799E-11   2.96762704251359E-10
  8    5     2.84628771674472E-12   3.70017403176813E-11
  9    5     6.70004141403652E-19   9.38005797965113E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.87141032856518E-22   4.25855136142170E-21
  6    6     6.22490960895188E-07   7.46989153074226E-06
  7    6     6.63211941913775E-08   8.62175524487908E-07
  8    6     5.45801273569514E-08   7.64121782997320E-07
  9    6     1.20741857538701E-11   1.81112786308051E-10
 10    6     5.93561563838201E-06   9.49698502141121E-05
 11    6     2.16054577189531E-13   3.67292781222203E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.40834592249342E-18   8.33084969924144E-17
  7    7     3.69766196425726E-10   5.17672674996017E-09
  8    7     4.12481078329780E-06   6.18721617494669E-05
  9    7     9.83533227241769E-08   1.57365316358683E-06
 10    7     2.85133956716983E-08   4.84727726418871E-07
 11    7     7.80761057157687E-09   1.40536990288384E-07
 12    7     1.33519658625027E-07   2.53687351387552E-06
 13    7     7.66303220937096E-08   1.53260644187419E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.23312619219597E-21   3.34968928829396E-20
  8    8     1.42445337425300E-08   2.27912539880480E-07
  9    8     3.87287679211058E-10   6.58389054658798E-09
 10    8     1.23406357912754E-07   2.22131444242958E-06
 11    8     6.66097242785234E-07   1.26558476129195E-05
 12    8     8.81513282140491E-07   1.76302656428098E-05
 13    8     1.29888720117217E-07   2.72766312246155E-06
 14    8     3.50295199193940E-06   7.70649438226669E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.90767016352091E-22   3.24303927798554E-21
  9    9     3.18758408166362E-18   5.73765134699451E-17
 10    9     5.98300550812251E-09   1.13677104654328E-07
 11    9     1.77834217906236E-08   3.55668435812472E-07
 12    9     1.81153545930010E-08   3.80422446453022E-07
 13    9     6.55187283290744E-07   1.44141202323964E-05
 14    9     7.29355151187889E-10   1.67751684773214E-08
 15    9     3.44117867364557E-10   8.25882881674937E-09
 16    9     7.27719839519239E-10   1.81929959879810E-08
 17    9     1.21757260402551E-15   3.16568877046633E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.51579904359335E-10   5.03159808718671E-09
 11   10     8.82767670918230E-10   1.85381210892828E-08
 12   10     3.27807058219019E-08   7.21175528081842E-07
 13   10     5.57509128943046E-10   1.28227099656901E-08
 14   10     2.29512461064156E-08   5.50829906553974E-07
 15   10     4.99777743918073E-08   1.24944435979518E-06
 16   10     4.55196043986891E-10   1.18350971436592E-08
 17   10     5.20383600346366E-15   1.40503572093519E-13
 18   10     2.81081343481439E-18   7.87027761748028E-17
 19   10     7.88841170299346E-23   2.28763939386810E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.65467870773031E-25   2.02748252862336E-23
 11   11     1.63932715660769E-20   3.60651974453692E-19
 12   11     3.65329483659285E-12   8.40257812416356E-11
 13   11     3.18206605049182E-11   7.63695852118038E-10
 14   11     3.26104346859697E-08   8.15260867149243E-07
 15   11     3.30960164982722E-09   8.60496428955077E-08
 16   11     5.47452465663023E-10   1.47812165729016E-08
 17   11     1.22956560166082E-13   3.44278368465029E-12
 18   11     2.09052050725274E-13   6.06250947103295E-12
 19   11     6.09758771573536E-14   1.82927631472061E-12
 20   11     2.97742406520835E-17   9.23001460214589E-16
 21   11     4.87169964943512E-21   1.55894388781924E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
