    time    temp    dens
   4.28463500243932E+01   1.44413787984596E-02   5.02311883335143E-03
     nin     zin       y       x
  1    0     6.55574701878751E-11   6.55574701878751E-11
  0    1     5.66605729887510E-12   5.66605729887510E-12
  1    1     2.78876624238229E-16   5.57753248476459E-16
  2    1     1.99585573996122E-08   5.98756721988366E-08
  1    2     2.28597900470184E-15   6.85793701410551E-15
  2    2     3.01537584200264E-04   1.20615033680106E-03
  4    2     1.02007567786021E-22   6.12045406716125E-22
  3    3     1.44596753412751E-08   8.67580520476504E-08
  4    3     2.06154993169405E-09   1.44308495218584E-08
  5    3     5.49975804865023E-18   4.39980643892019E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.70571564082984E-20   1.19400094858089E-19
  5    4     8.47960203908177E-07   7.63164183517359E-06
  6    4     3.68567184428751E-07   3.68567184428751E-06
  7    4     1.42717388586405E-13   1.56989127445045E-12
  8    4     5.21055073191512E-25   6.25266087829814E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06934527729474E-14   1.06934527729474E-13
  6    5     2.19973591723420E-08   2.41970950895762E-07
  7    5     1.54304628379763E-19   1.85165554055715E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343051263358E-07   8.32011661516029E-06
  7    6     6.64794912117209E-08   8.64233385752372E-07
  8    6     5.55766662707217E-08   7.78073327790104E-07
  9    6     1.96029279006425E-16   2.94043918509638E-15
 10    6     1.09455192930162E-21   1.75128308688259E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.05918947911055E-19   5.27694632284371E-18
  7    7     3.64119928979562E-10   5.09767900571386E-09
  8    7     1.00006470764011E-05   1.50009706146016E-04
  9    7     2.98875008961351E-09   4.78200014338162E-08
 10    7     3.09637394928138E-11   5.26383571377835E-10
 11    7     5.10058385462795E-23   9.18105093833030E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36608962822662E-22   2.04913444233993E-21
  8    8     1.96482281930314E-07   3.14371651088502E-06
  9    8     2.32598096538472E-09   3.95416764115402E-08
 10    8     1.85505443238703E-07   3.33909797829666E-06
 11    8     2.66488360344599E-07   5.06327884654738E-06
 12    8     1.10694775597141E-07   2.21389551194282E-06
 13    8     3.22452265235687E-11   6.77149756994943E-10
 14    8     1.27200129894854E-11   2.79840285768678E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.87548652959888E-24   1.33883271003181E-22
  9    9     6.43945448927653E-22   1.15910180806978E-20
 10    9     5.13814199235515E-07   9.76246978547478E-06
 11    9     1.89233010658388E-07   3.78466021316775E-06
 12    9     6.20361528871646E-10   1.30275921063046E-08
 13    9     9.69370549980455E-09   2.13261520995700E-07
 14    9     2.39449908371353E-15   5.50734789254113E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.44581586032056E-07   1.28916317206411E-05
 11   10     1.49354726337807E-07   3.13644925309395E-06
 12   10     4.18116891865381E-06   9.19857162103839E-05
 13   10     6.73820246468270E-10   1.54978656687702E-08
 14   10     2.03400411987279E-08   4.88160988769470E-07
 15   10     4.57515422806978E-19   1.14378855701744E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.50172406609901E-21   9.90379294541782E-20
 12   11     7.37241064323566E-10   1.69565444794420E-08
 13   11     3.12852971913439E-09   7.50847132592254E-08
 14   11     5.10684116179447E-08   1.27671029044862E-06
 15   11     8.08363711204442E-15   2.10174564913155E-13
 16   11     4.59589292859668E-22   1.24089109072110E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
