    time    temp    dens
   2.26587963140515E+00   2.62175989247357E-01   3.39628744937513E+01
     nin     zin       y       x
 29   20     5.94209402725217E-10   2.91162607335356E-08
 30   20     2.40136733359676E-09   1.20068366679838E-07
 31   20     2.40000758408699E-09   1.22400386788436E-07
 32   20     3.56617080340197E-09   1.85440881776902E-07
 33   20     1.03691036909960E-13   5.49562495622789E-12
 34   20     4.34114456419756E-15   2.34421806466668E-13
 35   20     6.26855118685843E-21   3.44770315277213E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.76278455542858E-21   1.69325304994286E-19
 25   21     2.70821315589830E-22   1.24577805171322E-20
 26   21     4.03477702923375E-17   1.89634520373986E-15
 27   21     5.16878131616016E-15   2.48101503175688E-13
 28   21     6.94344060369177E-13   3.40228589580897E-11
 29   21     1.18132099802115E-10   5.90660499010575E-09
 30   21     2.08232497904461E-10   1.06198573931275E-08
 31   21     9.99810803026640E-10   5.19901617573853E-08
 32   21     9.00375825501932E-10   4.77199187516024E-08
 33   21     1.20375116226753E-10   6.50025627624468E-09
 34   21     1.62476213845781E-14   8.93619176151798E-13
 35   21     3.42984937501519E-19   1.92071565000851E-17
 36   21     7.24338511542788E-23   4.12872951579389E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.05781298674843E-23   1.43717210377176E-21
 26   22     1.02963317720805E-20   4.94223925059862E-19
 27   22     7.07010886347993E-17   3.46435334310517E-15
 28   22     4.50619200238323E-13   2.25309600119161E-11
 29   22     7.44873164563807E-12   3.79885313927541E-10
 30   22     7.57842419961372E-11   3.94078058379914E-09
 31   22     4.14220184470262E-10   2.19536697769239E-08
 32   22     4.24212000697073E-10   2.29074480376420E-08
