    time    temp    dens
   5.81363419408928E+03   1.00000000000000E-02   2.01081372927969E-09
     nin     zin       y       x
  1    0     1.36266281015167E-10   1.36266281015167E-10
  0    1     1.19409020676907E-09   1.19409020676907E-09
  1    1     2.93517823190157E-16   5.87035646380315E-16
  2    1     1.99816959802856E-08   5.99450879408569E-08
  1    2     2.07710899098832E-13   6.23132697296496E-13
  2    2     3.34506311866423E-04   1.33802524746569E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363293489081E-08   8.66179760934485E-08
  4    3     2.06155564389325E-09   1.44308895072527E-08
  5    3     4.44179346245045E-24   3.55343476996036E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059359494575E-20   1.14141551646202E-19
  5    4     8.47960195285867E-07   7.63164175757280E-06
  6    4     3.68567191323612E-07   3.68567191323612E-06
  7    4     8.73566852728566E-22   9.60923538001423E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06690591994784E-14   1.06690591994784E-13
  6    5     2.19974989346074E-08   2.41972488280681E-07
  7    5     1.28054582694693E-25   1.53665499233631E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450588E-07   8.32011700140705E-06
  7    6     6.64794948878766E-08   8.64233433542396E-07
  8    6     5.55766674229808E-08   7.78073343921731E-07
  9    6     1.01830390388635E-24   1.52745585582952E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.50930118421073E-22   7.16209153947395E-21
  7    7     3.64119627143040E-10   5.09767478000256E-09
  8    7     1.00006470733938E-05   1.50009706100907E-04
  9    7     8.19065053696441E-22   1.31050408591431E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445509145E-07   3.19200712814632E-06
  9    8     2.32749787609663E-09   3.95674638936428E-08
 10    8     1.85505443177419E-07   3.33909797719354E-06
 11    8     8.78346601698443E-23   1.66885854322704E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.49727971481502E-22   6.29510348666704E-21
 10    9     7.80302559517733E-07   1.48257486308369E-05
 11    9     4.35451527993258E-23   8.70903055986517E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001776030E-07   1.88901800355206E-05
 11   10     1.50007333117053E-07   3.15015399545811E-06
 12   10     4.19087534894960E-06   9.21992576768912E-05
 13   10     4.64771768583006E-19   1.06897506774091E-17
 14   10     1.16446301586573E-16   2.79471123807776E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
