    time    temp    dens
   3.44107584233342E-02   8.97054811193502E-01   9.69688427016408E+06
     nin     zin       y       x
  1    0     8.27589063221033E-01   8.27589063221033E-01
  0    1     4.41133586471429E-15   4.41133586471429E-15
  1    1     1.32950912661835E-13   2.65901825323670E-13
  2    1     3.36670730959191E-09   1.01001219287757E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.07024314369679E-06   8.28097257478715E-06
  4    2     2.67852130476515E-07   1.60711278285909E-06
  3    3     7.61266902815240E-23   4.56760141689144E-22
  4    3     1.68995572832765E-16   1.18296900982936E-15
  5    3     2.08304429761857E-16   1.66643543809485E-15
  6    3     6.37767410878055E-08   5.73990669790250E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.12883837225459E-15   6.41595453502913E-14
  6    4     1.02398690369797E-13   1.02398690369797E-12
  7    4     4.79705389650408E-14   5.27675928615449E-13
  8    4     4.10586665606294E-06   4.92703998727552E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.00215440600503E-17   5.50236984660554E-16
  7    5     5.07889839582110E-15   6.09467807498532E-14
  8    5     8.61050533755276E-09   1.11936569388186E-07
  9    5     1.60696796008309E-06   2.24975514411633E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.73127319095738E-21   6.87752782914886E-20
  7    6     3.83800463432181E-18   4.98940602461836E-17
  8    6     3.73927404792631E-15   5.23498366709684E-14
  9    6     2.35999483412950E-14   3.53999225119424E-13
 10    6     4.33635973396706E-08   6.93817557434730E-07
 11    6     1.23056109175916E-06   2.09195385599057E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.30518944344726E-18   3.45778416517089E-17
  9    7     1.92704872534116E-16   3.08327796054585E-15
 10    7     2.13282393985719E-15   3.62580069775723E-14
 11    7     1.92152058522308E-15   3.45873705340155E-14
 12    7     1.85581142571092E-15   3.52604170885075E-14
 13    7     4.31647322142549E-08   8.63294644285097E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.95525434480849E-22   1.25194578206553E-20
 11    8     6.27245850676213E-19   1.19176711628480E-17
 12    8     2.50514085374903E-17   5.01028170749806E-16
 13    8     1.75648286389750E-15   3.68861401418474E-14
 14    8     1.62357507139882E-09   3.57186515707740E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.52515564681448E-23   5.30282685831042E-22
 13    9     3.60507282142866E-19   7.93116020714306E-18
 14    9     2.00735495530645E-20   4.61691639720484E-19
 15    9     5.88824441230143E-20   1.41317865895234E-18
 16    9     1.07639295547600E-14   2.69098238868999E-13
 17    9     2.23040844724505E-12   5.79906196283712E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.11020472509073E-24   2.66449134021776E-23
 15   10     3.05811278255421E-18   7.64528195638553E-17
 16   10     4.14482201172832E-18   1.07765372304936E-16
 17   10     9.18078772655876E-19   2.47881268617086E-17
 18   10     5.67746530496972E-18   1.58969028539152E-16
 19   10     4.06112926416014E-19   1.17772748660644E-17
 20   10     2.70762437844176E-18   8.12287313532529E-17
 21   10     1.19701991180338E-18   3.71076172659049E-17
 22   10     2.24144084534765E-11   7.17261070511247E-10
 23   10     1.36729884374022E-22   4.51208618434271E-21
 24   10     1.52900932080437E-18   5.19863169073487E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.97253994126238E-22   5.72036582966091E-21
 19   11     5.47474900787890E-22   1.64242470236367E-20
 20   11     1.96059576424936E-19   6.07784686917302E-18
 21   11     1.86227630442625E-18   5.95928417416399E-17
 22   11     4.73715850810968E-18   1.56326230767619E-16
 23   11     2.47872228368621E-19   8.42765576453312E-18
 24   11     4.06345782957028E-12   1.42221024034960E-10
 25   11     1.90735577840577E-21   6.86648080226079E-20
