    time    temp    dens
   7.65939970318887E-01   7.42107447724682E-01   8.79287189094062E+02
     nin     zin       y       x
  1    0     1.95951144832856E-07   1.95951144832856E-07
  0    1     1.71384458946063E-12   1.71384458946063E-12
  1    1     1.72436134540497E-13   3.44872269080994E-13
  2    1     1.81641684140511E-09   5.44925052421532E-09
  1    2     1.84202622477020E-19   5.52607867431060E-19
  2    2     1.58866975592026E-04   6.35467902368102E-04
  4    2     8.63421681569069E-08   5.18053008941442E-07
  3    3     1.31744925240018E-12   7.90469551440107E-12
  4    3     8.04694608844882E-10   5.63286226191417E-09
  5    3     3.94738094350287E-14   3.15790475480229E-13
  6    3     1.71881393175112E-06   1.54693253857601E-05
  3    4     1.39333051571841E-20   9.75331361002889E-20
  5    4     5.70672752969042E-09   5.13605477672138E-08
  6    4     3.95832068943745E-07   3.95832068943745E-06
  7    4     3.33562883023780E-17   3.66919171326158E-16
  8    4     7.30305233652705E-10   8.76366280383246E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.01283244435615E-17   6.01283244435615E-16
  6    5     7.53152550902463E-10   8.28467805992710E-09
  7    5     4.11164508625569E-09   4.93397410350683E-08
  8    5     3.89483899723820E-09   5.06329069640966E-08
  9    5     2.84502107713281E-16   3.98302950798593E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.14782464020155E-25   1.26260710422170E-24
  6    6     2.38779937761164E-08   2.86535925313397E-07
  7    6     3.82487520837258E-08   4.97233777088435E-07
  8    6     5.04364277563038E-08   7.06109988588254E-07
  9    6     2.86977730991198E-13   4.30466596486797E-12
 10    6     9.64412807265206E-06   1.54306049162433E-04
 11    6     5.69333657534577E-14   9.67867217808780E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47378666367072E-19   4.51592266277194E-18
  7    7     2.75384292115155E-11   3.85538008961218E-10
  8    7     4.59985246683766E-07   6.89977870025649E-06
  9    7     5.74340470298110E-08   9.18944752476976E-07
 10    7     3.08713530896707E-08   5.24813002524401E-07
 11    7     1.39908048874818E-08   2.51834487974672E-07
 12    7     3.50606994291396E-07   6.66153289153653E-06
 13    7     1.13544922802565E-06   2.27089845605130E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.42238274221445E-23   1.26335741133217E-21
  8    8     2.63110550785313E-09   4.20976881256500E-08
  9    8     1.29945197999392E-11   2.20906836598967E-10
 10    8     1.14988888223494E-08   2.06979998802290E-07
 11    8     1.13178424993770E-07   2.15039007488163E-06
 12    8     2.93336497295289E-07   5.86672994590578E-06
 13    8     1.42401184827353E-07   2.99042488137441E-06
 14    8     4.11691680939002E-06   9.05721698065805E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.73743236434277E-23   2.95363501938270E-22
  9    9     1.38165120809177E-19   2.48697217456519E-18
 10    9     8.23307950870736E-11   1.56428510665440E-09
 11    9     2.23167587303623E-10   4.46335174607245E-09
 12    9     2.19286108934409E-09   4.60500828762260E-08
 13    9     7.48265094008931E-08   1.64618320681965E-06
 14    9     7.57873396396693E-10   1.74310881171239E-08
 15    9     8.63418559670258E-10   2.07220454320862E-08
 16    9     6.54705675078064E-08   1.63676418769516E-06
 17    9     6.56503939503974E-15   1.70691024271033E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.80477177172570E-13   3.60954354345140E-12
 11   10     4.63994875612110E-12   9.74389238785432E-11
 12   10     3.28460961859870E-10   7.22614116091714E-09
 13   10     1.43946527739317E-10   3.31077013800428E-09
 14   10     7.73160168404376E-09   1.85558440417050E-07
 15   10     3.31633058389529E-08   8.29082645973823E-07
 16   10     2.67531431019745E-09   6.95581720651337E-08
 17   10     1.11503419193245E-10   3.01059231821761E-09
 18   10     2.77502129386687E-10   7.77005962282725E-09
 19   10     1.71765087473000E-14   4.98118753671699E-13
 20   10     3.96269731959681E-12   1.18880919587904E-10
 21   10     5.49306032113287E-16   1.70284869955119E-14
 22   10     4.41305402312653E-14   1.41217728740049E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.25834592973243E-22   2.76836104541134E-21
 12   11     2.64849728335570E-14   6.09154375171811E-13
 13   11     2.98703272679925E-13   7.16887854431820E-12
 14   11     6.56469499171598E-10   1.64117374792899E-08
 15   11     3.88276606605444E-10   1.00951917717415E-08
 16   11     7.64099720261599E-10   2.06306924470632E-08
 17   11     3.78887609005369E-10   1.06088530521503E-08
 18   11     5.23821389647461E-10   1.51908202997764E-08
 19   11     1.09546748711117E-10   3.28640246133350E-09
 20   11     2.01405962302563E-10   6.24358483137946E-09
 21   11     9.82928129346998E-10   3.14537001391039E-08
 22   11     3.66557948341608E-17   1.20964122952731E-15
 23   11     2.31635045976656E-23   7.87559156320630E-22
 24   11     2.68694979047067E-24   9.40432426664735E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
