    time    temp    dens
   1.79635812258967E-02   2.75337364076025E-01   6.81610356220135E+07
     nin     zin       y       x
  1    0     8.62168032632772E-01   8.62168032632772E-01
  0    1     5.04458911082676E-16   5.04458911082676E-16
  1    1     4.16470093990011E-14   8.32940187980022E-14
  2    1     2.66751803020632E-09   8.00255409061897E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.71597766907804E-07   1.48639106763121E-06
  4    2     2.71674857681538E-07   1.63004914608923E-06
  3    3     2.32678731776257E-23   1.39607239065754E-22
  4    3     1.37315834331082E-18   9.61210840317571E-18
  5    3     2.71356711721004E-18   2.17085369376803E-17
  6    3     2.59162242121097E-09   2.33246017908987E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.67593658020641E-15   2.40834292218577E-14
  6    4     8.96115962421094E-15   8.96115962421094E-14
  7    4     1.07757864882105E-14   1.18533651370315E-13
  8    4     3.05900109471592E-06   3.67080131365910E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.30567853465911E-18   2.53624638812502E-17
  7    5     8.08560347001459E-16   9.70272416401750E-15
  8    5     1.23035969036349E-13   1.59946759747254E-12
  9    5     6.86231092289512E-07   9.60723529205317E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.96650168978090E-25   5.95980202773707E-24
  7    6     3.65933821438874E-23   4.75713967870536E-22
  8    6     6.31830653964450E-16   8.84562915550230E-15
  9    6     4.45964743921850E-15   6.68947115882775E-14
 10    6     6.42566333768157E-15   1.02810613402905E-13
 11    6     2.43047626288491E-07   4.13180964690436E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
