    time    temp    dens
   2.33934256069947E-03   3.19828451011067E-01   2.04972211033066E+10
     nin     zin       y       x
  1    0     8.75414329155013E-01   8.75414329155013E-01
  0    1     1.72577992222117E-18   1.72577992222117E-18
  1    1     1.27569046132510E-16   2.55138092265020E-16
  2    1     1.05150920355265E-10   3.15452761065796E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.45189630986812E-10   1.78075852394725E-09
  4    2     2.75372870974083E-07   1.65223722584450E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.83621186453311E-22   1.98534830517318E-21
  5    3     5.58672056636449E-22   4.46937645309159E-21
  6    3     7.74914146958940E-11   6.97422732263046E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.13286139423358E-18   8.21957525481022E-17
  6    4     3.22982632250858E-17   3.22982632250858E-16
  7    4     3.88377226599417E-17   4.27214949259359E-16
  8    4     3.16700204414193E-07   3.80040245297031E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.64895195812409E-22   9.51384715393649E-21
  7    5     2.59524385193178E-19   3.11429262231814E-18
  8    5     3.57311703083227E-17   4.64505214008195E-16
  9    5     6.58421363635559E-09   9.21789909089782E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.72328156420648E-20   2.41259418988908E-19
  9    6     1.20649639288083E-19   1.80974458932124E-18
 10    6     1.73847454226595E-19   2.78155926762552E-18
 11    6     1.62288834453044E-10   2.75891018570175E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.92296698944853E-23   4.67674718311764E-22
 10    7     3.49018179519446E-22   5.93330905183059E-21
