    time    temp    dens
   3.31949384294085E-02   8.62019348696950E-01   1.08018798982380E+07
     nin     zin       y       x
  1    0     8.29800647901246E-01   8.29800647901246E-01
  0    1     3.93807060335785E-15   3.93807060335785E-15
  1    1     1.23084020453474E-13   2.46168040906949E-13
  2    1     3.25980324813686E-09   9.77940974441058E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.85951743275634E-06   7.43806973102535E-06
  4    2     2.68131741110074E-07   1.60879044666044E-06
  3    3     7.00680736760391E-23   4.20408442056235E-22
  4    3     1.37060798405770E-16   9.59425588840392E-16
  5    3     1.72502608885673E-16   1.38002087108539E-15
  6    3     5.42831953913733E-08   4.88548758522359E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.81104232224067E-15   6.12993809001660E-14
  6    4     7.53558307868740E-14   7.53558307868740E-13
  7    4     4.49169827462026E-14   4.94086810208228E-13
  8    4     4.09639944287809E-06   4.91567933145371E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.37360603276328E-17   4.81096663603961E-16
  7    5     4.58180165649891E-15   5.49816198779869E-14
  8    5     4.22176248021820E-09   5.48829122428366E-08
  9    5     1.55501340375416E-06   2.17701876525582E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.33080097556283E-21   5.19696117067540E-20
  7    6     1.74832094037941E-18   2.27281722249323E-17
  8    6     3.34419446014500E-15   4.68187224420300E-14
  9    6     2.12348619416786E-14   3.18522929125179E-13
 10    6     2.31994064132712E-08   3.71190502612339E-07
 11    6     1.14896887784979E-06   1.95324709234463E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.14894896273808E-18   1.72342344410713E-17
  9    7     1.65102399050484E-16   2.64163838480775E-15
 10    7     1.84597342017705E-15   3.13815481430099E-14
 11    7     1.66308895359977E-15   2.99356011647959E-14
 12    7     7.59753817581188E-16   1.44353225340426E-14
 13    7     3.81694762464532E-08   7.63389524929064E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.92885858497952E-22   7.07194545296313E-21
 11    8     4.88080192127940E-19   9.27352365043085E-18
 12    8     2.06382711471208E-17   4.12765422942415E-16
 13    8     1.44705529119660E-15   3.03881611151286E-14
 14    8     1.38731592634254E-09   3.05209503795360E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.27603317730626E-23   2.67966967234314E-22
 13    9     2.86102004306838E-19   6.29424409475043E-18
 14    9     1.59305571449546E-20   3.66402814333956E-19
 15    9     4.67296598097995E-20   1.12151183543519E-18
 16    9     4.32026359764799E-15   1.08006589941200E-13
 17    9     1.84330385500687E-12   4.79259002301786E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.60408284797832E-25   1.10497988351480E-23
 15   10     1.47090990886468E-18   3.67727477216169E-17
 16   10     2.00340326334228E-18   5.20884848468992E-17
 17   10     4.19198244082560E-19   1.13183525902291E-17
 18   10     2.62002779177968E-18   7.33607781698310E-17
 19   10     1.86370154833917E-19   5.40473449018360E-18
 20   10     1.25362411647583E-18   3.76087234942748E-17
 21   10     5.46961381449842E-19   1.69558028249451E-17
 22   10     1.05023275158412E-11   3.36074480506919E-10
 23   10     3.28830853501379E-23   1.08514181655455E-21
 24   10     9.22346161369939E-19   3.13597694865779E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.26054262439214E-23   2.39555736107372E-21
 19   11     2.25984477832511E-22   6.77953433497534E-21
 20   11     8.11040519858792E-20   2.51422561156226E-18
 21   11     7.58239335971546E-19   2.42636587510895E-17
 22   11     1.96347876033667E-18   6.47947990911100E-17
 23   11     8.32949051379591E-20   2.83202677469061E-18
 24   11     1.78042073898961E-12   6.23147258646363E-11
 25   11     5.51054071785919E-22   1.98379465842931E-20
 26   11     2.42443273763841E-19   8.97040112926211E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
