    time    temp    dens
   7.13427702566641E-01   7.87700222867386E-01   1.08809055202261E+03
     nin     zin       y       x
  1    0     7.79203906087108E-05   7.79203906087108E-05
  0    1     2.12828242295772E-11   2.12828242295772E-11
  1    1     6.40148215516021E-11   1.28029643103204E-10
  2    1     2.16058539742324E-09   6.48175619226973E-09
  1    2     5.32875722790082E-19   1.59862716837024E-18
  2    2     1.54853346484064E-04   6.19413385936256E-04
  4    2     9.03583412341055E-08   5.42150047404633E-07
  3    3     2.68543152582026E-15   1.61125891549216E-14
  4    3     8.71707770179324E-11   6.10195439125527E-10
  5    3     1.18150869434787E-12   9.45206955478292E-12
  6    3     1.91436923643462E-06   1.72293231279116E-05
  3    4     3.22859435319600E-23   2.26001604723720E-22
  5    4     1.43150910871078E-09   1.28835819783971E-08
  6    4     4.29399916658404E-07   4.29399916658404E-06
  7    4     1.03616743059736E-14   1.13978417365709E-13
  8    4     3.94025265366624E-09   4.72830318439949E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.40619948137411E-22   7.40619948137411E-21
  6    5     1.25789961040923E-10   1.38368957145016E-09
  7    5     7.64920007499750E-10   9.17904008999700E-09
  8    5     2.18480389876182E-08   2.84024506839036E-07
  9    5     2.98734775909545E-13   4.18228686273363E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.23398821878203E-10   3.88078586253843E-09
  7    6     1.68971515471102E-09   2.19662970112433E-08
  8    6     2.94371685872295E-08   4.12120360221212E-07
  9    6     2.50427075344231E-11   3.75640613016346E-10
 10    6     1.01256124112276E-05   1.62009798579642E-04
 11    6     1.38248126345493E-11   2.35021814787337E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91593106218676E-22   2.49071038084279E-21
  7    7     2.78643413463912E-14   3.90100778849477E-13
  8    7     2.22183561577974E-08   3.33275342366960E-07
  9    7     1.92840233432084E-08   3.08544373491334E-07
 10    7     2.52505398029508E-08   4.29259176650163E-07
 11    7     1.39379947538113E-08   2.50883905568603E-07
 12    7     6.00308638414119E-08   1.14058641298683E-06
 13    7     1.83215395706446E-06   3.66430791412893E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.92755389558046E-12   1.26840862329287E-10
  9    8     3.60689920596419E-14   6.13172865013911E-13
 10    8     8.29205437768081E-11   1.49256978798255E-09
 11    8     2.00821288907655E-09   3.81560448924545E-08
 12    8     3.03299430949033E-08   6.06598861898067E-07
 13    8     1.22745960585800E-07   2.57766517230180E-06
 14    8     4.18541947589791E-06   9.20792284697541E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.27214079492650E-25   1.12898534308677E-23
 10    9     1.42628168533229E-13   2.70993520213136E-12
 11    9     2.43112551375012E-13   4.86225102750025E-12
 12    9     1.82188346459141E-10   3.82595527564196E-09
 13    9     8.81430366227220E-09   1.93914680569988E-07
 14    9     3.71062391849233E-10   8.53443501253236E-09
 15    9     7.61875001041313E-10   1.82850000249915E-08
 16    9     1.02866350805061E-07   2.57165877012652E-06
 17    9     1.80292946817568E-12   4.68761661725678E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.68484909578451E-18   5.36969819156901E-17
 11   10     1.69839293782834E-15   3.56662516943951E-14
 12   10     8.19553313801919E-13   1.80301729036422E-11
 13   10     3.97194807728584E-12   9.13548057775742E-11
 14   10     3.35814544842243E-10   8.05954907621384E-09
 15   10     3.63282628183615E-09   9.08206570459036E-08
 16   10     1.88958744873675E-09   4.91292736671556E-08
