    time    temp    dens
   3.28751896060870E-02   8.51975214952342E-01   1.11201372547172E+07
     nin     zin       y       x
  1    0     8.30409306031917E-01   8.30409306031917E-01
  0    1     3.81888990034798E-15   3.81888990034798E-15
  1    1     1.20644155668762E-13   2.41288311337523E-13
  2    1     3.23328664524863E-09   9.69985993574590E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.80596049508305E-06   7.22384198033221E-06
  4    2     2.68204777341625E-07   1.60922866404975E-06
  3    3     6.85892933407612E-23   4.11535760044567E-22
  4    3     1.29302417002615E-16   9.05116919018306E-16
  5    3     1.63792652827785E-16   1.31034122262228E-15
  6    3     5.18787842546151E-08   4.66909058291536E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.73048972164656E-15   6.05744074948190E-14
  6    4     6.95946788080535E-14   6.95946788080535E-13
  7    4     4.41246071882925E-14   4.85370679071217E-13
  8    4     4.09254051205746E-06   4.91104861446895E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.21432433642018E-17   4.63575677006220E-16
  7    5     4.45742726187777E-15   5.34891271425332E-14
  8    5     3.42016463396474E-09   4.44621402415416E-08
  9    5     1.54057359737005E-06   2.15680303631807E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.00811610627067E-21   4.80973932752480E-20
  7    6     1.39036749828152E-18   1.80747774776598E-17
  8    6     3.24711349463264E-15   4.54595889248569E-14
  9    6     2.06535725643067E-14   3.09803588464601E-13
 10    6     1.93062385817817E-08   3.08899817308507E-07
 11    6     1.12666624278911E-06   1.91533261274149E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.39021865673753E-19   1.40853279851063E-17
  9    7     1.58526229495749E-16   2.53641967193198E-15
 10    7     1.77605662008332E-15   3.01929625414164E-14
 11    7     1.60009895871910E-15   2.88017812569439E-14
 12    7     6.18448133375083E-16   1.17505145341266E-14
 13    7     3.69154090002193E-08   7.38308180004386E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.33618310211874E-22   6.00512958381373E-21
 11    8     4.55860170891753E-19   8.66134324694330E-18
 12    8     1.96030154032590E-17   3.92060308065181E-16
 13    8     1.37446822112140E-15   2.88638326435495E-14
 14    8     1.32875088848685E-09   2.92325195467107E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.05087466191589E-23   2.20683679002337E-22
 13    9     2.68903070320216E-19   5.91586754704475E-18
 14    9     1.49728959891743E-20   3.44376607751010E-19
 15    9     4.39205188958212E-20   1.05409245349971E-18
 16    9     3.31133256352547E-15   8.27833140881368E-14
 17    9     1.75002450228757E-12   4.55006370594768E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.58272348505308E-25   8.59853636412739E-24
 15   10     1.19079149975796E-18   2.97697874939490E-17
 16   10     1.62508557280539E-18   4.22522248929402E-17
 17   10     3.34386237627585E-19   9.02842841594478E-18
 18   10     2.09643542133989E-18   5.87001917975169E-17
 19   10     1.48882157433644E-19   4.31758256557566E-18
 20   10     1.00408999860926E-18   3.01226999582779E-17
 21   10     4.36387706993852E-19   1.35280189168094E-17
 22   10     8.45859069949257E-12   2.70674902383762E-10
 23   10     2.14921314256611E-23   7.09240337046815E-22
 24   10     7.88096485587532E-19   2.67952805099761E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.42708553108311E-23   1.86385480401410E-21
 19   11     1.75808778264916E-22   5.27426334794749E-21
 20   11     6.31436460815406E-20   1.95745302852776E-18
 21   11     5.88178308431226E-19   1.88217058697992E-17
 22   11     1.52953512658436E-18   5.04746591772840E-17
 23   11     6.27608605748124E-20   2.13386925954362E-18
 24   11     1.41182078723269E-12   4.94137275531443E-11
 25   11     3.83745182402590E-22   1.38148265664933E-20
 26   11     2.08949449129976E-19   7.73112961780910E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.48784896018517E-22   2.47099015686111E-20
 22   12     6.53163552029967E-13   2.22075607690189E-11
 23   12     5.36838268307510E-21   1.87893393907629E-19
 24   12     2.07432588535710E-15   7.46757318728556E-14
 25   12     3.81838841805706E-20   1.41280371468111E-18
 26   12     3.55736145690674E-15   1.35179735362456E-13
 27   12     8.50697013804600E-21   3.31771835383794E-19
 28   12     1.38907098217342E-13   5.55628392869369E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.69326924177310E-25   2.06503846638016E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
