    time    temp    dens
   7.07394100158941E-01   7.92318136211086E-01   1.11617077338591E+03
     nin     zin       y       x
  1    0     1.34241718866602E-03   1.34241718866602E-03
  0    1     3.58080577434818E-11   3.58080577434818E-11
  1    1     4.27520596782659E-10   8.55041193565318E-10
  2    1     4.09775824898117E-09   1.22932747469435E-08
  1    2     1.37122200085941E-18   4.11366600257822E-18
  2    2     1.54808637492547E-04   6.19234549970189E-04
  4    2     9.08320090614033E-08   5.44992054368420E-07
  3    3     1.51791988951508E-16   9.10751933709046E-16
  4    3     1.29612234939434E-11   9.07285644576039E-11
  5    3     2.51122779063301E-12   2.00898223250641E-11
  6    3     1.93864536707742E-06   1.74478083036968E-05
  3    4     7.21406515304274E-25   5.04984560712992E-24
  5    4     5.95855536547399E-10   5.36269982892659E-09
  6    4     4.29879282711755E-07   4.29879282711755E-06
  7    4     1.74100139391164E-13   1.91510153330280E-12
  8    4     4.78505690915955E-09   5.74206829099146E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66705171956781E-23   1.66705171956782E-22
  6    5     2.34959345918870E-11   2.58455280510757E-10
  7    5     1.11414498834112E-10   1.33697398600934E-09
  8    5     2.49331816363641E-08   3.24131361272734E-07
  9    5     5.49489188822353E-12   7.69284864351294E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34418805369560E-11   1.61302566443472E-10
  7    6     1.41008629078214E-10   1.83311217801678E-09
  8    6     1.83483972950263E-08   2.56877562130369E-07
  9    6     2.45665336786753E-10   3.68498005180130E-09
 10    6     1.01820391181812E-05   1.62912625890899E-04
 11    6     2.28634250642005E-10   3.88678226091408E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.97278037573646E-25   1.03646144884574E-23
  7    7     3.29132476512973E-16   4.60785467118163E-15
  8    7     2.96720384126039E-09   4.45080576189059E-08
  9    7     5.75130710926738E-09   9.20209137482781E-08
 10    7     1.44782567407384E-08   2.46130364592553E-07
 11    7     1.02087314900559E-08   1.83757166821007E-07
 12    7     1.28196696180613E-08   2.43573722743164E-07
 13    7     1.92827648440980E-06   3.85655296881960E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.75938892459335E-13   2.81502227934936E-12
  9    8     8.80082908590231E-16   1.49614094460339E-14
 10    8     3.14733883256694E-12   5.66520989862050E-11
 11    8     1.41719807828761E-10   2.69267634874646E-09
 12    8     5.71778086689551E-09   1.14355617337910E-07
 13    8     9.55639643180023E-08   2.00684325067805E-06
 14    8     4.18903961766096E-06   9.21588715885410E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.66218274492863E-15   5.05814721536439E-14
 11    9     4.07369346036583E-15   8.14738692073165E-14
 12    9     5.39320387925927E-11   1.13257281464445E-09
 13    9     3.15949080984414E-09   6.95087978165712E-08
 14    9     1.69082252142822E-10   3.88889179928490E-09
 15    9     4.50251688794648E-10   1.08060405310715E-08
 16    9     1.06652633378191E-07   2.66631583445477E-06
 17    9     2.99350304849783E-11   7.78310792609435E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.05664531928151E-21   6.11329063856302E-20
 11   10     2.87435004538490E-17   6.03613509530828E-16
 12   10     2.14309958550740E-14   4.71481908811628E-13
 13   10     2.88709454221124E-13   6.64031744708586E-12
 14   10     3.50544445349940E-11   8.41306668839856E-10
 15   10     8.33141868812882E-10   2.08285467203220E-08
 16   10     8.87200006091872E-10   2.30672001583887E-08
 17   10     1.56274744006266E-10   4.21941808816919E-09
 18   10     1.02714479472628E-09   2.87600542523358E-08
 19   10     4.64287235795742E-11   1.34643298380765E-09
 20   10     5.29346442614577E-10   1.58803932784373E-08
 21   10     9.12973019772355E-11   2.83021636129430E-09
 22   10     3.07685338829496E-09   9.84593084254388E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.21017200950326E-20   2.78339562185751E-19
 13   11     6.08967330844095E-19   1.46152159402583E-17
 14   11     7.32054302969041E-15   1.83013575742260E-13
 15   11     2.48743000620001E-14   6.46731801612003E-13
 16   11     1.08242779110018E-12   2.92255503597049E-11
 17   11     8.41744867825238E-13   2.35688562991067E-11
 18   11     1.47282892343099E-11   4.27120387794986E-10
 19   11     3.13189921851591E-12   9.39569765554773E-11
 20   11     1.63391416227074E-10   5.06513390303928E-09
 21   11     1.63739303187366E-08   5.23965770199572E-07
 22   11     2.01055168419508E-12   6.63482055784378E-11
 23   11     3.01272606333027E-15   1.02432686153229E-13
 24   11     4.75307229350296E-13   1.66357530272604E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.72600163875586E-23   1.43150040968897E-21
 14   12     2.88539123771454E-19   7.50201721805782E-18
 15   12     6.95065094340038E-18   1.87667575471810E-16
 16   12     1.38500168766034E-15   3.87800472544894E-14
 17   12     3.56836673232778E-15   1.03482635237506E-13
 18   12     8.11270299899803E-12   2.43381089969941E-10
 19   12     5.31250221936855E-12   1.64687568800425E-10
 20   12     1.67667993194739E-10   5.36537578223164E-09
 21   12     6.86739052254738E-11   2.26623887244064E-09
 22   12     2.40609855850483E-08   8.18073509891641E-07
 23   12     5.82565696376072E-20   2.03897993731625E-18
 24   12     5.73697158964331E-16   2.06530977227159E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.01928889372577E-23   3.87329779615793E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     3.45426218880718E-25   9.67193412866012E-24
 16   13     9.77210636708011E-21   2.83391084645323E-19
 17   13     5.50730912781064E-17   1.65219273834319E-15
 18   13     2.27938520681565E-15   7.06609414112852E-14
 19   13     7.43000061164965E-15   2.37760019572789E-13
 20   13     2.45486213481152E-11   8.10104504487803E-10
 21   13     6.55502491688327E-12   2.22870847174031E-10
 22   13     2.57818566934451E-10   9.02364984270580E-09
 23   13     1.92868649747819E-11   6.94327139092149E-10
 24   13     3.75810782420790E-09   1.39049989495692E-07
 25   13     2.86258099130419E-12   1.08778077669559E-10
 26   13     5.53835356823859E-09   2.15995789161305E-07
 27   13     8.06587264851515E-19   3.22634905940606E-17
 28   13     3.09958485553860E-16   1.27082979077083E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.90743173562602E-23   2.07222952068781E-21
 17   14     8.88970598013994E-21   2.75580885384338E-19
 18   14     4.63565013089476E-16   1.48340804188632E-14
 19   14     4.86614936839699E-15   1.60582929157101E-13
 20   14     2.74535142237025E-13   9.33419483605885E-12
 21   14     3.04280038775621E-13   1.06498013571467E-11
 22   14     4.05904834886680E-12   1.46125740559205E-10
 23   14     1.47061997603618E-11   5.44129391133386E-10
 24   14     4.73612026860076E-10   1.79972570206829E-08
 25   14     5.18708159720047E-11   2.02296182290818E-09
 26   14     6.54475181997518E-11   2.61790072799007E-09
 27   14     2.83435741234091E-11   1.16208653905977E-09
 28   14     1.39908488238706E-08   5.87615650602564E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.14123630588008E-21   3.76607980940425E-20
 19   15     1.13717134636517E-19   3.86638257764157E-18
 20   15     2.14771845010983E-17   7.51701457538440E-16
 21   15     7.73147764382272E-17   2.78333195177618E-15
 22   15     1.97310182993846E-14   7.30047677077231E-13
 23   15     9.54286551990625E-15   3.62628889756437E-13
 24   15     5.39615597114511E-14   2.10450082874659E-12
 25   15     1.13763139003124E-13   4.55052556012496E-12
 26   15     5.50827067637727E-11   2.25839097731468E-09
 27   15     1.31792134297055E-11   5.53526964047630E-10
 28   15     4.44161096490961E-08   1.90989271491113E-06
 29   15     1.75477324857665E-20   7.72100229373725E-19
 30   15     1.17827351471459E-17   5.30223081621566E-16
 31   15     2.94994319126487E-25   1.35697386798184E-23
 32   15     8.04955294897968E-22   3.78328988602045E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     3.92201593338526E-25   1.37270557668484E-23
 20   16     2.54421394714887E-22   9.15917020973593E-21
 21   16     3.74098177866440E-20   1.38416325810583E-18
 22   16     4.72985855521537E-19   1.79734625098184E-17
 23   16     8.72167530253288E-19   3.40145336798782E-17
 24   16     2.39594805043285E-15   9.58379220173139E-14
 25   16     1.08231098746849E-13   4.43747504862082E-12
 26   16     6.45661019461409E-11   2.71177628173792E-09
 27   16     9.83115189089058E-11   4.22739531308295E-09
 28   16     1.41732241882269E-09   6.23621864281985E-08
 29   16     6.18188752515017E-11   2.78184938631758E-09
 30   16     3.84472423126145E-08   1.76857314638027E-06
 31   16     3.61156079454508E-14   1.69743357343619E-12
 32   16     2.14031342575726E-11   1.02735044436349E-09
 33   16     1.37515353257584E-21   6.73825230962160E-20
 34   16     2.43079659387339E-20   1.21539829693669E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     9.64594528327884E-23   3.85837811331154E-21
 24   17     5.66875119904431E-20   2.32418799160817E-18
 25   17     2.06154740110730E-16   8.65849908465065E-15
 26   17     1.65138805115412E-14   7.10096861996273E-13
 27   17     3.72792078673206E-14   1.64028514616211E-12
 28   17     7.23916776084136E-11   3.25762549237861E-09
 29   17     4.34866063312470E-12   2.00038389123736E-10
 30   17     3.44572035608417E-10   1.61948856735956E-08
 31   17     5.91541707676537E-12   2.83940019684738E-10
 32   17     3.34258467702853E-09   1.63786649174398E-07
 33   17     1.29679219433455E-13   6.48396097167277E-12
 34   17     1.72346487708562E-11   8.78967087313667E-10
 35   17     2.28930772349165E-22   1.19044001621566E-20
 36   17     4.20070198707459E-24   2.22637205314953E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
