    time    temp    dens
   7.12585767539169E-01   7.88387117083490E-01   1.09195191612811E+03
     nin     zin       y       x
  1    0     1.12993371197644E-04   1.12993371197644E-04
  0    1     2.45162072311037E-11   2.45162072311037E-11
  1    1     9.52686066440397E-11   1.90537213288079E-10
  2    1     2.24407970237089E-09   6.73223910711266E-09
  1    2     8.09433935889081E-19   2.42830180766724E-18
  2    2     1.54839623347354E-04   6.19358493389417E-04
  4    2     9.04242822936055E-08   5.42545693761633E-07
  3    3     1.84652822108786E-15   1.10791693265271E-14
  4    3     6.97807994585287E-11   4.88465596209701E-10
  5    3     1.35854948538844E-12   1.08683958831075E-11
  6    3     1.91773677592784E-06   1.72596309833505E-05
  3    4     2.28493450732390E-23   1.59945415512673E-22
  5    4     1.35091385925789E-09   1.21582247333210E-08
  6    4     4.29995004023901E-07   4.29995004023901E-06
  7    4     1.49837962860217E-14   1.64821759146239E-13
  8    4     4.04853362655346E-09   4.85824035186415E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.55277883557968E-22   4.55277883557968E-21
  6    5     1.06110725668343E-10   1.16721798235178E-09
  7    5     6.13979840983394E-10   7.36775809180073E-09
  8    5     2.23589011505226E-08   2.90665714956794E-07
  9    5     4.38848193587132E-13   6.14387471021984E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28900415898531E-10   2.74680499078237E-09
  7    6     1.25071322014591E-09   1.62592718618968E-08
  8    6     2.81818087738089E-08   3.94545322833325E-07
  9    6     3.43089679730782E-11   5.14634519596174E-10
 10    6     1.01335186620612E-05   1.62136298592979E-04
 11    6     1.99192452720973E-11   3.38627169625655E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08124688965850E-22   1.40562095655605E-21
  7    7     1.64286209897444E-14   2.30000693856421E-13
  8    7     1.75709966923763E-08   2.63564950385645E-07
  9    7     1.72990099929174E-08   2.76784159886678E-07
 10    7     2.44465716995582E-08   4.15591718892490E-07
 11    7     1.37666485033911E-08   2.47799673061039E-07
 12    7     5.01124520444379E-08   9.52136588844320E-07
 13    7     1.84976627025597E-06   3.69953254051194E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.91679574707482E-12   7.86687319531971E-11
  9    8     2.26237295914076E-14   3.84603403053930E-13
 10    8     5.59747495889910E-11   1.00754549260184E-09
 11    8     1.43864113942646E-09   2.73341816491027E-08
 12    8     2.51897754389964E-08   5.03795508779928E-07
 13    8     1.20644448147802E-07   2.53353341110384E-06
 14    8     4.18641733259134E-06   9.21011813170096E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.57410090638498E-25   4.63338163149296E-24
 10    9     8.91551114756163E-14   1.69394711803671E-12
 11    9     1.48953400359919E-13   2.97906800719838E-12
 12    9     1.58612800483922E-10   3.33086881016236E-09
 13    9     7.83225038675227E-09   1.72309508508550E-07
 14    9     3.46531125211269E-10   7.97021587985919E-09
 15    9     7.38731633286886E-10   1.77295591988853E-08
 16    9     1.03558381681902E-07   2.58895954204756E-06
 17    9     2.60291399596409E-12   6.76757638950664E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16643345786166E-18   2.33286691572332E-17
 11   10     1.01761557492703E-15   2.13699270734677E-14
 12   10     5.26241552892256E-13   1.15773141636296E-11
 13   10     2.98734703909387E-12   6.87089818991590E-11
 14   10     2.56788256372359E-10   6.16291815293662E-09
 15   10     3.08644097946819E-09   7.71610244867047E-08
 16   10     1.78902215300650E-09   4.65145759781689E-08
 17   10     2.70964485579360E-10   7.31604111064272E-09
 18   10     1.59170264370551E-09   4.45676740237544E-08
 19   10     1.73074345548779E-11   5.01915602091458E-10
 20   10     5.65269719608404E-10   1.69580915882521E-08
 21   10     1.59615362441007E-11   4.94807623567120E-10
 22   10     1.29753735272513E-09   4.15211952872040E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
