    time    temp    dens
   2.06011661330820E-02   3.51375169162553E-01   4.51897078244369E+07
     nin     zin       y       x
  1    0     8.57627775595484E-01   8.57627775595484E-01
  0    1     7.97241995947091E-16   7.97241995947091E-16
  1    1     5.45846455316228E-14   1.09169291063246E-13
  2    1     2.73053379910709E-09   8.19160139732128E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.85973879742409E-07   1.94389551896964E-06
  4    2     2.71055498634579E-07   1.62633299180747E-06
  3    3     3.31187780084787E-23   1.98712668050872E-22
  4    3     3.78506849220324E-18   2.64954794454227E-17
  5    3     7.40504798618273E-18   5.92403838894618E-17
  6    3     4.47776085116235E-09   4.02998476604611E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.57642616249425E-15   3.21878354624482E-14
  6    4     1.31119519818176E-14   1.31119519818176E-13
  7    4     1.57662846775070E-14   1.73429131452577E-13
  8    4     3.37015311121949E-06   4.04418373346338E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.55529855516210E-18   5.01082841067831E-17
  7    5     1.23311673205086E-15   1.47974007846103E-14
  8    5     1.58351863129939E-13   2.05857422068921E-12
  9    5     8.47798963457008E-07   1.18691854883981E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.87382101889875E-24   7.04858522267850E-23
  7    6     5.22424596743846E-23   6.79151975767000E-22
  8    6     9.40633498904926E-16   1.31688689846690E-14
  9    6     6.54675244499022E-15   9.82012866748533E-14
 10    6     9.67397371604738E-15   1.54783579456758E-13
 11    6     3.52635245991673E-07   5.99479918185845E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.48868565990800E-25   5.23302848986199E-24
  9    7     2.71129837213574E-17   4.33807739541719E-16
 10    7     3.19574685157124E-16   5.43276964767111E-15
 11    7     2.87913751370599E-16   5.18244752467079E-15
 12    7     6.03868250012631E-17   1.14734967502400E-15
 13    7     6.72008990905747E-09   1.34401798181149E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.28133004214534E-20   2.43452708007615E-19
 12    8     2.06143544472555E-18   4.12287088945111E-17
 13    8     1.44537871271038E-16   3.03529529669181E-15
 14    8     1.44653285564776E-10   3.18237228242508E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.66961046662512E-20   3.67314302657527E-19
 14    9     9.29661661349229E-22   2.13822182110323E-20
 15    9     2.72700903795922E-21   6.54482169110212E-20
 16    9     3.42143726115575E-21   8.55359315288937E-20
 17    9     1.27105668247097E-13   3.30474737442453E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
