    time    temp    dens
   2.13587370978032E-01   1.03904427156465E+00   4.05497551601354E+04
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.35445372757171E-22   2.97979820065775E-21
 13   10     3.32424243295920E-20   7.64575759580617E-19
 14   10     4.90990753210376E-17   1.17837780770490E-15
 15   10     1.23483021012876E-13   3.08707552532190E-12
 16   10     1.67208990352672E-13   4.34743374916946E-12
 17   10     4.56714979201442E-14   1.23313044384389E-12
 18   10     2.72482432616694E-13   7.62950811326744E-12
 19   10     1.98151993170969E-14   5.74640780195810E-13
 20   10     1.29900302276850E-13   3.89700906830551E-12
 21   10     5.93496653106727E-14   1.83983962463085E-12
 22   10     1.37406772051463E-08   4.39701670564683E-07
 23   10     3.76283946943629E-21   1.24173702491397E-19
 24   10     8.84933050254057E-21   3.00877237086379E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.95854291074043E-23   1.98963572768511E-21
 15   11     2.90021972434290E-22   7.54057128329154E-21
 16   11     1.66430601917436E-20   4.49362625177077E-19
 17   11     3.98320033805220E-18   1.11529609465462E-16
 18   11     7.26912444858721E-17   2.10804609009029E-15
 19   11     1.06430414319823E-16   3.19291242959469E-15
 20   11     3.66937671515049E-14   1.13750678169665E-12
 21   11     6.27988973914021E-11   2.00956471652487E-09
 22   11     4.36876473915318E-12   1.44169236392055E-10
 23   11     1.03610727264780E-12   3.52276472700251E-11
 24   11     5.79794857025867E-09   2.02928199959053E-07
 25   11     5.45445890081643E-20   1.96360520429392E-18
 26   11     5.12672110306780E-21   1.89688680813509E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.87083709711364E-23   5.23834387191820E-22
 17   12     3.83135479587245E-23   1.11109289080301E-21
 18   12     1.68253450098772E-18   5.04760350296315E-17
 19   12     1.25582973507621E-18   3.89307217873626E-17
 20   12     3.94048130472587E-17   1.26095401751228E-15
 21   12     1.08704902934594E-15   3.58726179684159E-14
 22   12     6.52188662093907E-08   2.21744145111928E-06
 23   12     2.83106281637051E-16   9.90871985729677E-15
 24   12     1.47577641515748E-10   5.31279509456694E-09
 25   12     4.42222156201233E-17   1.63622197794456E-15
 26   12     2.95430386746831E-12   1.12263546963796E-10
 27   12     3.08316440677095E-19   1.20243411864067E-17
 28   12     5.41220134472463E-14   2.16488053788985E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.31850329605286E-25   4.08736021776386E-24
 19   13     4.79242063069658E-25   1.53357460182291E-23
 20   13     4.05065976375873E-15   1.33671772204038E-13
 21   13     1.10063792516518E-15   3.74216894556163E-14
 22   13     4.65587444161992E-14   1.62955605456697E-12
 23   13     3.55467653855259E-15   1.27968355387893E-13
 24   13     7.15900023119352E-13   2.64883008554160E-11
 25   13     4.42640455910105E-15   1.68203373245840E-13
 26   13     2.03932510827185E-09   7.95336792226022E-08
 27   13     3.85850570669570E-15   1.54340228267828E-13
 28   13     3.90134640544396E-09   1.59955202623202E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.19319919730253E-24   1.34182374313681E-22
 19   14     4.76725144860145E-23   1.57319297803848E-21
 20   14     2.76830208143108E-21   9.41222707686568E-20
 21   14     3.32047316567411E-21   1.16216560798594E-19
 22   14     4.61623190697836E-20   1.66184348651221E-18
 23   14     2.65411326518526E-17   9.82021908118547E-16
 24   14     6.79009075357032E-15   2.58023448635672E-13
 25   14     1.20635487205503E-15   4.70478400101460E-14
 26   14     4.83744710525922E-15   1.93497884210369E-13
 27   14     6.22865936610100E-15   2.55375034010141E-13
 28   14     3.72600126369775E-08   1.56492053075306E-06
 29   14     1.46431100058104E-21   6.29653730249847E-20
 30   14     1.24197574906198E-20   5.46469329587271E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.40570526525300E-23   5.20110948143611E-22
 23   15     8.51935083987578E-24   3.23735331915280E-22
 24   15     9.53157659915653E-23   3.71731487367105E-21
 25   15     3.92345110112663E-22   1.56938044045065E-20
 26   15     7.91600343583933E-15   3.24556140869413E-13
 27   15     2.16284429618603E-15   9.08394604398133E-14
 28   15     6.37552432571772E-08   2.74147546005862E-06
 29   15     1.28151632126106E-15   5.63867181354865E-14
 30   15     2.19436519361538E-11   9.87464337126920E-10
 31   15     1.95805573148767E-15   9.00705636484329E-14
 32   15     7.19556308925728E-10   3.38191465195092E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.86487684927978E-23   7.45950739711910E-22
 25   16     8.49353830882778E-18   3.48235070661939E-16
 26   16     4.76932157730639E-15   2.00311506246868E-13
 27   16     8.34969685811667E-15   3.59036964899017E-13
 28   16     8.68651464297152E-14   3.82206644290747E-12
 29   16     1.09962137003802E-14   4.94829616517109E-13
 30   16     1.30516791322716E-11   6.00377240084494E-10
 31   16     1.92350708678868E-14   9.04048330790677E-13
 32   16     6.86954722336027E-09   3.29738266721293E-07
 33   16     8.64895918945969E-15   4.23799000283525E-13
 34   16     1.88618828253687E-10   9.43094141268437E-09
 35   16     1.05908150697544E-24   5.40131568557474E-23
 36   16     1.74575854978130E-25   9.07794445886277E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.88207183458061E-25   4.15047017052386E-23
 26   17     5.80412928280394E-23   2.49577559160570E-21
 27   17     1.45072289658013E-22   6.38318074495256E-21
 28   17     1.44910696944625E-18   6.52098136250811E-17
 29   17     2.64678538119348E-17   1.21752127534900E-15
 30   17     1.83825600419811E-14   8.63980321973110E-13
 31   17     1.24807250540964E-15   5.99074802596625E-14
 32   17     5.07272877814979E-13   2.48563710129340E-11
 33   17     8.81783765926051E-15   4.40891882963026E-13
 34   17     3.28549076072001E-09   1.67560028796720E-07
 35   17     1.01501649859190E-15   5.27808579267787E-14
 36   17     2.01693408378137E-15   1.06897506440413E-13
 37   17     2.27548060704874E-23   1.22875952780632E-21
 38   17     1.20508031016975E-24   6.62794170593360E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.42909039837925E-25   6.43090679270664E-24
 28   18     7.99182142799386E-23   3.67623785687717E-21
 29   18     4.84554102524299E-21   2.27740428186421E-19
 30   18     6.68063341552231E-19   3.20670403945071E-17
 31   18     1.22212830269777E-16   5.98842868321909E-15
 32   18     3.92569177430258E-14   1.96284588715129E-12
 33   18     3.01091452156463E-15   1.53556640599796E-13
 34   18     2.39300234889955E-10   1.24436122142777E-08
 35   18     4.04451758640375E-14   2.14359432079399E-12
 36   18     2.23221993803206E-12   1.20539876653731E-10
 37   18     6.25028048252656E-14   3.43765426538961E-12
 38   18     6.11524838242942E-09   3.42453909416047E-07
 39   18     4.72805256609954E-19   2.69498996267674E-17
 40   18     1.26963585427650E-17   7.36388795480372E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.54385066658990E-24   2.12631039995394E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.77774519178066E-22   1.36109514397252E-20
 31   19     2.43056003714501E-20   1.21528001857251E-18
 32   19     2.04960954590869E-17   1.04530086841343E-15
 33   19     7.32685980972853E-18   3.80996710105884E-16
 34   19     5.09217264958789E-16   2.69885150428158E-14
 35   19     1.91305594341337E-16   1.03305020944322E-14
 36   19     2.22692346152143E-14   1.22480790383678E-12
 37   19     3.21365433019487E-15   1.79964642490912E-13
 38   19     1.00856825985129E-10   5.74883908115236E-09
 39   19     1.21115242383089E-14   7.02468405821915E-13
 40   19     7.35567649129757E-10   4.33984912986557E-08
 41   19     7.83446224723865E-15   4.70067734834319E-13
 42   19     7.52963945520877E-10   4.59308006767735E-08
 43   19     3.51656152639917E-16   2.18026814636749E-14
 44   19     4.12895365583724E-15   2.60124080317746E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     7.45182686147755E-25   3.80043169935355E-23
 32   20     5.43284882231138E-23   2.82508138760192E-21
 33   20     4.28011262859728E-22   2.26845969315656E-20
 34   20     3.47420983175228E-20   1.87607330914623E-18
 35   20     4.58586257379389E-17   2.52222441558664E-15
 36   20     2.75426640710509E-13   1.54238918797885E-11
 37   20     6.60365013219676E-16   3.76408057535215E-14
 38   20     1.06319269704362E-11   6.16651764285300E-10
 39   20     6.81802599585962E-15   4.02263533755718E-13
 40   20     1.12650242761749E-11   6.75901456570495E-10
 41   20     7.04151421520686E-13   4.29532367127619E-11
 42   20     4.11650970609783E-09   2.55223601778065E-07
 43   20     4.27642055842649E-18   2.69414495180869E-16
 44   20     1.11237696087145E-13   7.11921254957729E-12
 45   20     1.44989214295966E-22   9.42429892923777E-21
 46   20     1.71875422609971E-19   1.13437778922581E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.26548901926684E-21   6.96018960596763E-20
 35   21     4.50977626782092E-21   2.52547470997972E-19
 36   21     2.39727686424791E-19   1.36644781262131E-17
 37   21     2.58634643767615E-19   1.50008093385216E-17
 38   21     7.98812832491638E-18   4.71299571170066E-16
 39   21     5.86417379992345E-17   3.51850427995407E-15
 40   21     3.01051075355548E-11   1.83641155966884E-09
 41   21     2.12533288142164E-15   1.31770638648141E-13
 42   21     5.03086130440768E-13   3.16944262177684E-11
 43   21     6.74952767910189E-15   4.31969771462521E-13
 44   21     4.12698950312052E-10   2.68254317702834E-08
 45   21     3.39667584193072E-14   2.24180605567428E-12
 46   21     1.04330024371875E-09   6.99011163291563E-08
 47   21     3.05634708180384E-15   2.07831601562661E-13
 48   21     6.73814362129588E-13   4.64931909869416E-11
 49   21     7.68505422805902E-20   5.37953795964131E-18
 50   21     2.02879062128348E-20   1.44044134111127E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
