    time    temp    dens
   7.73414361105376E-01   7.35716812058446E-01   8.54040076160894E+02
     nin     zin       y       x
  1    0     1.42278119980603E-07   1.42278119980603E-07
  0    1     1.59775094206683E-12   1.59775094206683E-12
  1    1     1.83964158987073E-13   3.67928317974145E-13
  2    1     1.80637066035842E-09   5.41911198107527E-09
  1    2     2.62936114488926E-19   7.88808343466778E-19
  2    2     1.59185236741341E-04   6.36740946965363E-04
  4    2     8.57855002141961E-08   5.14713001285176E-07
  3    3     1.86930226615609E-12   1.12158135969365E-11
  4    3     8.51216785847258E-10   5.95851750093081E-09
  5    3     3.20370955788452E-14   2.56296764630762E-13
  6    3     1.69308764546289E-06   1.52377888091660E-05
  3    4     2.82168482984480E-20   1.97517938089136E-19
  5    4     6.81597320292391E-09   6.13437588263152E-08
  6    4     3.92882983862176E-07   3.92882983862176E-06
  7    4     2.53151055700666E-17   2.78466161270732E-16
  8    4     5.74895068078490E-10   6.89874081694188E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14191883346176E-16   1.14191883346176E-15
  6    5     8.45006768326105E-10   9.29507445158716E-09
  7    5     3.97836273661294E-09   4.77403528393553E-08
  8    5     3.08878550800466E-09   4.01542116040605E-08
  9    5     1.83878115724825E-16   2.57429362014755E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.00609997032967E-25   3.30670996736264E-24
  6    6     2.93356260644123E-08   3.52027512772948E-07
  7    6     4.14704643847179E-08   5.39116037001332E-07
  8    6     5.09213999028369E-08   7.12899598639717E-07
  9    6     2.44247304935458E-13   3.66370957403187E-12
 10    6     9.57748577671701E-06   1.53239772427472E-04
 11    6     4.46383768614586E-14   7.58852406644796E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.26439663218969E-19   6.84371562184660E-18
  7    7     3.68319896662146E-11   5.15647855327004E-10
  8    7     5.25345708250889E-07   7.88018562376334E-06
  9    7     5.89172346193375E-08   9.42675753909401E-07
