    time    temp    dens
   9.80678377795510E+00   6.14992181367548E-02   4.18923908318681E-01
     nin     zin       y       x
  1    0     1.53193092646656E-10   1.53193092646656E-10
  0    1     2.02431855459560E-12   2.02431855459560E-12
  1    1     2.82993925569379E-16   5.65987851138757E-16
  2    1     1.93680085228778E-08   5.81040255686333E-08
  1    2     1.33157068050199E-15   3.99471204150598E-15
  2    2     2.84070338123430E-04   1.13628135249372E-03
  4    2     3.80645088930601E-11   2.28387053358360E-10
  3    3     1.50244604874621E-08   9.01467629247727E-08
  4    3     2.06148615340482E-09   1.44304030738337E-08
  5    3     2.60219641043328E-15   2.08175712834663E-14
  6    3     8.09879462245031E-14   7.28891516020528E-13
  3    4     4.07780829350437E-20   2.85446580545306E-19
  5    4     8.47960337897415E-07   7.63164304107673E-06
  6    4     3.68567008294311E-07   3.68567008294311E-06
  7    4     6.92108900481615E-13   7.61319790529776E-12
  8    4     4.96218053813685E-22   5.95461664576422E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21280323222335E-14   1.21280323222335E-13
  6    5     2.19968038644746E-08   2.41964842509221E-07
  7    5     2.06372160462953E-16   2.47646592555544E-15
  8    5     5.48522900900300E-25   7.13079771170390E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.01952779708931E-25   1.12148057679824E-24
  6    6     6.93342324870251E-07   8.32010789844302E-06
  7    6     6.64793767861282E-08   8.64231898219667E-07
  8    6     5.55765386647048E-08   7.78071541305868E-07
  9    6     1.75049058597160E-12   2.62573587895740E-11
 10    6     2.44996606285744E-09   3.91994570057191E-08
 11    6     1.62403447310529E-18   2.76085860427900E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.30347840465331E-19   5.59452192604931E-18
  7    7     3.64147370783634E-10   5.09806319097088E-09
  8    7     9.99822014360011E-06   1.49973302154002E-04
  9    7     7.21969410980002E-08   1.15515105756800E-06
 10    7     6.94972086197353E-09   1.18145254653550E-07
 11    7     6.70703867942121E-13   1.20726696229582E-11
 12    7     5.31653504486942E-15   1.01014165852519E-13
 13    7     1.30251969063549E-23   2.60503938127098E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.70894284805621E-22   2.56341427208431E-21
  8    8     1.20670423228069E-07   1.93072677164910E-06
  9    8     1.98690495308130E-09   3.37773842023821E-08
 10    8     1.85504906844644E-07   3.33908832320359E-06
 11    8     6.23135894353471E-07   1.18395819927160E-05
 12    8     5.99194030675811E-07   1.19838806135162E-05
 13    8     2.32452966043482E-08   4.88151228691313E-07
 14    8     2.57200060961716E-07   5.65840134115775E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.25199985110135E-23   2.12839974687230E-22
  9    9     7.20327260261886E-22   1.29658906847140E-20
 10    9     1.57169835936716E-07   2.98622688279761E-06
