    time    temp    dens
   3.66639756125883E+03   1.00000000000000E-02   8.01671197436693E-09
     nin     zin       y       x
  1    0     1.74695246003732E-10   1.74695246003732E-10
  0    1     7.99784352480742E-10   7.99784352480742E-10
  1    1     2.93457309447397E-16   5.86914618894794E-16
  2    1     1.99817692973248E-08   5.99453078919745E-08
  1    2     1.31258826821515E-13   3.93776480464543E-13
  2    2     3.30213150832378E-04   1.32085260332951E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363324841384E-08   8.66179949048303E-08
  4    3     2.06155564371912E-09   1.44308895060339E-08
  5    3     2.27032126430386E-23   1.81625701144309E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63060360864942E-20   1.14142252605460E-19
  5    4     8.47960195287017E-07   7.63164175758315E-06
  6    4     3.68567191335216E-07   3.68567191335216E-06
  7    4     4.46687028085479E-21   4.91355730894027E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06565433228112E-14   1.06565433228112E-13
  6    5     2.19974989344049E-08   2.41972488278454E-07
  7    5     6.54504342246751E-25   7.85405210696101E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083451082E-07   8.32011700141298E-06
  7    6     6.64794948873756E-08   8.64233433535883E-07
  8    6     5.55766678822147E-08   7.78073350351006E-07
  9    6     5.20509859470829E-24   7.80764789206244E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.28462321278879E-21   8.17001017662543E-20
  7    7     3.64119167795704E-10   5.09766834913985E-09
  8    7     1.00006470733942E-05   1.50009706100914E-04
  9    7     4.18730807276360E-21   6.69969291642176E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445508783E-07   3.19200712814053E-06
  9    8     2.32749787614146E-09   3.95674638944049E-08
 10    8     1.85505443177426E-07   3.33909797719367E-06
 11    8     4.49307718320135E-22   8.53684664808257E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.38142464081876E-22   7.88656435347376E-21
 10    9     7.80302559517735E-07   1.48257486308370E-05
 11    9     2.22643792153413E-22   4.45287584306826E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001783305E-07   1.88901800356661E-05
 11   10     1.50007333166583E-07   3.15015399649825E-06
 12   10     4.19087534893690E-06   9.21992576766118E-05
 13   10     2.37817727633642E-18   5.46980773557377E-17
 14   10     1.13621547449231E-13   2.72691713878155E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
