    time    temp    dens
   7.45056580112014E-01   7.60299296070145E-01   9.55316288501216E+02
     nin     zin       y       x
  1    0     6.78809544515466E-07   6.78809544515466E-07
  0    1     2.20074976988224E-12   2.20074976988224E-12
  1    1     1.78045663693711E-13   3.56091327387422E-13
  2    1     1.86816103610063E-09   5.60448310830188E-09
  1    2     6.11321976903430E-20   1.83396593071029E-19
  2    2     1.57516950934318E-04   6.30067803737272E-04
  4    2     8.79169761419329E-08   5.27501856851598E-07
  3    3     3.49487351236393E-13   2.09692410741836E-12
  4    3     6.12889803230151E-10   4.29022862261105E-09
  5    3     8.97478863792818E-14   7.17983091034255E-13
  6    3     1.79334165266711E-06   1.61400748740040E-05
  3    4     1.19426235391703E-21   8.35983647741920E-21
  5    4     3.40963655090206E-09   3.06867289581186E-08
  6    4     4.06210607906085E-07   4.06210607906085E-06
  7    4     1.03058480385298E-16   1.13364328423827E-15
  8    4     1.42613790430383E-09   1.71136548516460E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.96887722036109E-18   4.96887722036109E-17
  6    5     5.34069045306784E-10   5.87475949837463E-09
  7    5     4.09344968660150E-09   4.91213962392180E-08
  8    5     7.71487445545504E-09   1.00293367920916E-07
  9    5     1.42321130624113E-15   1.99249582873758E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11946807279515E-08   1.34336168735418E-07
  7    6     2.62318200205788E-08   3.41013660267524E-07
  8    6     4.80399215219883E-08   6.72558901307836E-07
  9    6     6.28966012795671E-13   9.43449019193506E-12
 10    6     9.83280011622617E-06   1.57324801859619E-04
 11    6     1.60001450480092E-13   2.72002465816157E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.74093578343084E-20   8.76321651846010E-19
  7    7     8.36403452500218E-12   1.17096483350031E-10
  8    7     2.76487210410209E-07   4.14730815615313E-06
  9    7     5.16154927421761E-08   8.25847883874817E-07
 10    7     3.07229130576464E-08   5.22289521979989E-07
 11    7     1.42977994363719E-08   2.57360389854695E-07
 12    7     3.06792442829661E-07   5.82905641376356E-06
