    time    temp    dens
   8.38399426111848E+00   7.18005246248825E-02   6.70443260501425E-01
     nin     zin       y       x
  1    0     1.58540085075701E-10   1.58540085075701E-10
  0    1     1.76083702652355E-12   1.76083702652355E-12
  1    1     3.13000382951736E-16   6.26000765903472E-16
  2    1     1.90896156286219E-08   5.72688468858658E-08
  1    2     1.37404592315908E-15   4.12213776947725E-15
  2    2     2.78212020332017E-04   1.11284808132807E-03
  4    2     1.26870469089654E-10   7.61222814537927E-10
  3    3     1.52303576111408E-08   9.13821456668446E-08
  4    3     2.06143079159274E-09   1.44300155411492E-08
  5    3     5.48451365421112E-15   4.38761092336890E-14
  6    3     1.08664510675107E-12   9.77980596075962E-12
  3    4     5.91955932060127E-20   4.14369152442089E-19
  5    4     8.47959434186957E-07   7.63163490768261E-06
  6    4     3.68566923416055E-07   3.68566923416055E-06
  7    4     7.24261722712404E-13   7.96687894983644E-12
  8    4     8.61080318481271E-22   1.03329638217753E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28683769868481E-14   1.28683769868481E-13
  6    5     2.19967690507527E-08   2.41964459558280E-07
  7    5     4.37046659106438E-16   5.24455990927725E-15
  8    5     1.92215382591114E-24   2.49879997368449E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.06009842656243E-25   1.16610826921867E-24
  6    6     6.93342247916861E-07   8.32010697500233E-06
  7    6     6.64793137864245E-08   8.64231079223519E-07
  8    6     5.55762164981394E-08   7.78067030973951E-07
  9    6     2.60831208288138E-12   3.91246812432207E-11
 10    6     8.89007153600436E-09   1.42241144576070E-07
 11    6     1.17978624821005E-17   2.00563662195709E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.35428027381199E-19   5.66056435595558E-18
  7    7     3.64159701857498E-10   5.09823582600497E-09
  8    7     9.99184377720118E-06   1.49877656658018E-04
  9    7     8.28091245403497E-08   1.32494599264560E-06
 10    7     8.79486287335341E-09   1.49512668847008E-07
 11    7     3.14553301692033E-12   5.66195943045659E-11
 12    7     8.62013392963543E-14   1.63782544663073E-12
 13    7     5.49745920267793E-22   1.09949184053559E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.75297762033297E-22   2.62946643049945E-21
  8    8     1.08239053651159E-07   1.73182485841855E-06
  9    8     1.89631206961442E-09   3.22373051834452E-08
 10    8     1.85502878714060E-07   3.33905181685308E-06
 11    8     6.46390763969610E-07   1.22814245154226E-05
 12    8     6.44539330520272E-07   1.28907866104055E-05
 13    8     3.09673390597859E-08   6.50314120255503E-07
 14    8     3.97278313951012E-07   8.74012290692227E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33682404309808E-23   2.27260087326674E-22
  9    9     7.59797912900140E-22   1.36763624322025E-20
 10    9     1.33918440744531E-07   2.54445037414608E-06
 11    9     2.36173436626354E-07   4.72346873252708E-06
 12    9     5.64384813239965E-08   1.18520810780393E-06
 13    9     1.70258238584976E-06   3.74568124886947E-05
 14    9     8.18535152307585E-11   1.88263085030745E-09
 15    9     1.53305618977333E-15   3.67933485545599E-14
 16    9     2.21653841583213E-24   5.54134603958032E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.38430576073156E-08   1.27686115214631E-06
 11   10     6.25516785415574E-08   1.31358524937271E-06
 12   10     2.09102173236506E-06   4.60024781120313E-05
 13   10     1.18045985945592E-09   2.71505767674863E-08
 14   10     2.28792283483894E-08   5.49101480361347E-07
 15   10     1.62019927883873E-11   4.05049819709682E-10
 16   10     7.32424858602311E-20   1.90430463236601E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.90987548752250E-25   6.11073852379726E-24
 11   11     5.09611810190541E-21   1.12114598241919E-19
 12   11     1.38449480690428E-10   3.18433805587985E-09
 13   11     5.90268800555854E-10   1.41664512133405E-08
 14   11     7.64648591829431E-08   1.91162147957358E-06
 15   11     5.36769171741550E-11   1.39559984652803E-09
