    time    temp    dens
   2.78937727449086E+02   1.00000000000000E-02   1.82051043085235E-05
     nin     zin       y       x
  1    0     4.75553334440252E-10   4.75553334440252E-10
  0    1     7.00551491646884E-11   7.00551491646884E-11
  1    1     2.84792202765186E-16   5.69584405530372E-16
  2    1     1.99792371794716E-08   5.99377115384149E-08
  1    2     1.06619193912704E-14   3.19857581738111E-14
  2    2     3.07331546668857E-04   1.22932618667543E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44389853552743E-08   8.66339121316457E-08
  4    3     2.06155549545806E-09   1.44308884682064E-08
  5    3     1.41463925310210E-19   1.13171140248168E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63909780677837E-20   1.14736846474486E-19
  5    4     8.47960196259010E-07   7.63164176633109E-06
  6    4     3.68567190577087E-07   3.68567190577087E-06
  7    4     3.32846786888041E-17   3.66131465576845E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06434245367172E-14   1.06434245367172E-13
  6    5     2.19974987337980E-08   2.41972486071778E-07
  7    5     4.04678311717219E-21   4.85613974060663E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083868947E-07   8.32011700642737E-06
  7    6     6.64794944680939E-08   8.64233428085220E-07
  8    6     5.55766683325263E-08   7.78073356655369E-07
  9    6     3.29378254462898E-20   4.94067381694348E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.08590628268850E-19   4.01167816749505E-18
  7    7     3.64118621484601E-10   5.09766070078441E-09
  8    7     1.00006470737373E-05   1.50009706106060E-04
  9    7     2.87679191945434E-17   4.60286707112695E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.58227872087351E-23   5.37341808131026E-22
  8    8     1.99500445176536E-07   3.19200712282457E-06
  9    8     2.32749791407176E-09   3.95674645392198E-08
 10    8     1.85505443183631E-07   3.33909797730535E-06
 11    8     6.60990400887367E-10   1.25588176168600E-08
 12    8     8.35008513149470E-13   1.67001702629894E-11
 13    8     6.15343600223678E-25   1.29222156046972E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.29441475401760E-25   1.07005050818299E-23
  9    9     6.25813180524729E-22   1.12646372494451E-20
 10    9     7.79641569119044E-07   1.48131898132618E-05
 11    9     3.65577028904108E-12   7.31154057808217E-11
 12    9     1.39777754878582E-19   2.93533285245022E-18
 13    9     3.26640909720246E-24   7.18610001384542E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44504517159468E-07   1.88900903431894E-05
 11   10     1.50007375072963E-07   3.15015487653223E-06
 12   10     4.19087533818737E-06   9.21992574401222E-05
 13   10     8.67964248005119E-12   1.99631777041177E-10
 14   10     9.09713864154170E-09   2.18331327397001E-07
 15   10     3.40396557747693E-21   8.50991394369232E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48712564405282E-21   9.87167641691621E-20
 12   11     1.40270357841113E-09   3.22621823034560E-08
 13   11     1.43425899575700E-08   3.44222158981681E-07
 14   11     3.26032737342393E-09   8.15081843355983E-08
 15   11     1.00134642535722E-17   2.60350070592876E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.96840903160787E-11   7.12418167585888E-10
 13   12     7.93933007446673E-08   1.98483251861668E-06
 14   12     5.13008842207077E-09   1.33382298973840E-07
 15   12     1.01792257085595E-09   2.74839094131105E-08
 16   12     1.11982620696058E-09   3.13551337948963E-08
 17   12     9.75244072671855E-19   2.82820781074838E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02126198725145E-22   2.08552811668538E-20
 14   13     4.11007668408461E-10   1.10972070470285E-08
 15   13     1.53636947811430E-12   4.30183453872005E-11
 16   13     4.22783104161509E-10   1.22607100206838E-08
 17   13     5.63858369545263E-18   1.69157510863579E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.40173413139676E-12   3.92485556791093E-11
 15   14     2.64227656888041E-10   7.66260204975318E-09
 16   14     1.49548206263524E-09   4.48644618790572E-08
 17   14     2.24538961500559E-09   6.96070780651733E-08
 18   14     8.81540774783191E-09   2.82093047930621E-07
 19   14     5.24949074914228E-17   1.73233194721695E-15
 20   14     2.45091581067338E-25   8.33311375628948E-24
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.61299393319049E-11   1.43002811928905E-09
 17   15     1.51466802782164E-15   4.84693768902924E-14
 18   15     8.31402853515813E-09   2.74362941660218E-07
 19   15     4.63574196667366E-15   1.57615226866904E-13
 20   15     1.34356472694833E-10   4.70247654431914E-09
 21   15     5.08268813713076E-19   1.82976772936707E-17
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
