    time    temp    dens
   2.33664891049457E+00   2.54329099205069E-01   3.09695259296828E+01
     nin     zin       y       x
  1    0     3.44340300904335E-10   3.44340300904335E-10
  0    1     2.72121713201709E-13   2.72121713201709E-13
  1    1     5.75833047062716E-15   1.15166609412543E-14
  2    1     1.11182966228596E-08   3.33548898685789E-08
  1    2     1.15041715095889E-15   3.45125145287667E-15
  2    2     2.17643852264584E-04   8.70575409058338E-04
  4    2     2.22441810519519E-08   1.33465086311712E-07
  3    3     6.79843578193537E-09   4.07906146916122E-08
  4    3     1.95692059754650E-09   1.36984441828255E-08
  5    3     2.12793765687705E-13   1.70235012550164E-12
  6    3     8.50479141905902E-08   7.65431227715311E-07
  3    4     1.68867307526471E-17   1.18207115268530E-16
  5    4     7.63083785454029E-07   6.86775406908626E-06
  6    4     3.68560162844372E-07   3.68560162844372E-06
  7    4     3.09512460364411E-14   3.40463706400852E-13
  8    4     3.16763251103386E-21   3.80115901324064E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.17723930341557E-13   2.17723930341557E-12
  6    5     2.18170443976732E-08   2.39987488374405E-07
  7    5     6.06562556622850E-14   7.27875067947421E-13
  8    5     4.67357620927578E-16   6.07564907205852E-15
  9    5     1.39377042462547E-24   1.95127859447566E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.39236892367564E-25   1.03316058160432E-23
  6    6     6.93297132553070E-07   8.31956559063684E-06
  7    6     6.64723096196984E-08   8.64140025056080E-07
  8    6     5.52783554831019E-08   7.73896976763427E-07
  9    6     1.39448998886955E-11   2.09173498330433E-10
 10    6     2.25309199195777E-06   3.60494718713243E-05
 11    6     1.86884697064070E-12   3.17703985008919E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.00954125691346E-19   1.04124036339875E-17
  7    7     3.65001819650974E-10   5.11002547511364E-09
  8    7     7.77010337869541E-06   1.16551550680431E-04
  9    7     1.23922502065618E-07   1.98276003304989E-06
 10    7     2.39697893886616E-08   4.07486419607248E-07
 11    7     2.43217088762132E-09   4.37790759771838E-08
 12    7     1.56230050329130E-08   2.96837095625347E-07
 13    7     4.02949772067746E-10   8.05899544135493E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.66628200160863E-22   6.99942300241294E-21
  8    8     3.02211461922551E-08   4.83538339076081E-07
  9    8     9.81944101482237E-10   1.66930497251980E-08
 10    8     1.77010777038146E-07   3.18619398668663E-06
 11    8     7.46167699847450E-07   1.41771862971016E-05
 12    8     8.78563124543738E-07   1.75712624908748E-05
 13    8     1.05095210448631E-07   2.20699941942125E-06
 14    8     2.53791547884510E-06   5.58341405345922E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.08050619453684E-23   1.03368605307126E-21
  9    9     2.35195726872110E-20   4.23352308369799E-19
 10    9     2.52188288012638E-08   4.79157747224012E-07
 11    9     6.28243381924295E-08   1.25648676384859E-06
 12    9     3.86038296282410E-08   8.10680422193060E-07
 13    9     1.43418990037142E-06   3.15521778081712E-05
 14    9     5.30985933407322E-10   1.22126764683684E-08
 15    9     5.41171446385942E-11   1.29881147132626E-09
 16    9     1.07534056212192E-13   2.68835140530480E-12
 17    9     6.73723069491040E-21   1.75167998067670E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.91188054604139E-09   5.82376109208278E-08
 11   10     5.96010553302990E-09   1.25162216193628E-07
 12   10     2.18788937111866E-07   4.81335661646105E-06
 13   10     8.18641809647972E-10   1.88287616219034E-08
 14   10     2.33056510393506E-08   5.59335624944415E-07
 15   10     1.52318656724254E-08   3.80796641810636E-07
 16   10     1.19923805056358E-11   3.11801893146531E-10
 17   10     1.20895000105284E-18   3.26416500284268E-17
 18   10     1.86875310178814E-24   5.23250868500679E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.04114742768999E-25   1.47864095981490E-23
 11   11     1.54079119200838E-20   3.38974062241843E-19
 12   11     1.72607683220896E-11   3.96997671408060E-10
 13   11     1.13638062971541E-10   2.72731351131698E-09
 14   11     6.68111086363684E-08   1.67027771590921E-06
 15   11     2.21507837011584E-09   5.75920376230119E-08
 16   11     5.76290256020577E-11   1.55598369125556E-09
 17   11     3.64343726201860E-16   1.02016243336521E-14
 18   11     6.77014661460380E-20   1.96334251823510E-18
 19   11     3.26790545322634E-20   9.80371635967902E-19
 20   11     4.96970634541033E-25   1.54060896707720E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08361723913612E-15   2.60068137392670E-14
 13   12     7.21885822852098E-10   1.80471455713024E-08
 14   12     2.79299077878720E-09   7.26177602484671E-08
 15   12     1.37166274222481E-09   3.70348940400698E-08
 16   12     1.11859367579511E-09   3.13206229222631E-08
 17   12     3.10830692039837E-10   9.01409006915528E-09
 18   12     6.70930876592353E-11   2.01279262977706E-09
 19   12     1.43631964073270E-11   4.45259088627136E-10
 20   12     3.96331579079455E-14   1.26826105305426E-12
 21   12     8.97533635166428E-15   2.96186099604921E-13
 22   12     4.09235015547629E-20   1.39139905286194E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
