    time    temp    dens
   7.17563086698710E-01   7.84244526589266E-01   1.06938645367885E+03
     nin     zin       y       x
  1    0     2.32020814043190E-05   2.32020814043190E-05
  0    1     1.10268478244262E-11   1.10268478244262E-11
  1    1     1.07647576157434E-11   2.15295152314868E-11
  2    1     2.00810620422359E-09   6.02431861267075E-09
  1    2     6.14269632485534E-20   1.84280889745660E-19
  2    2     1.55002596651944E-04   6.20010386607774E-04
  4    2     9.00351868503611E-08   5.40211121102166E-07
  3    3     9.15089343461369E-15   5.49053606076821E-14
  4    3     1.69816231440997E-10   1.18871362008698E-09
  5    3     7.08029835469634E-13   5.66423868375707E-12
  6    3     1.89794302668549E-06   1.70814872401694E-05
  3    4     6.12441014826822E-23   4.28708710378775E-22
  5    4     1.68148056157490E-09   1.51333250541741E-08
  6    4     4.26036172050031E-07   4.26036172050031E-06
  7    4     3.12820311102721E-15   3.44102342212993E-14
  8    4     3.44928372115295E-09   4.13914046538354E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.89856454215025E-21   4.89856454215025E-20
  6    5     2.11675461107863E-10   2.32843007218649E-09
  7    5     1.53079052011215E-09   1.83694862413458E-08
  8    5     1.93175314360707E-08   2.51127908668919E-07
  9    5     8.28527710496451E-14   1.15993879469503E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.83200748989019E-10   1.17984089878682E-08
  7    6     4.37163468282896E-09   5.68312508767765E-08
  8    6     3.45905413813376E-08   4.84267579338727E-07
  9    6     9.37752539192656E-12   1.40662880878898E-10
 10    6     1.00868450476189E-05   1.61389520761902E-04
 11    6     4.25531511964137E-12   7.23403570339033E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.94631653980982E-22   1.29302115017528E-20
  7    7     1.48919398531138E-13   2.08487157943594E-12
  8    7     4.90937932967828E-08   7.36406899451743E-07
  9    7     2.77193086022253E-08   4.43508937635605E-07
 10    7     2.76564081371415E-08   4.70158938331405E-07
 11    7     1.43297555959608E-08   2.57935600727295E-07
 12    7     1.09664929278123E-07   2.08363365628434E-06
 13    7     1.74479482859724E-06   3.48958965719448E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.93908612923488E-11   6.30253780677581E-10
  9    8     1.73039753113231E-13   2.94167580292493E-12
 10    8     3.15949996843474E-10   5.68709994318253E-09
 11    8     5.84144816883250E-09   1.10987515207818E-07
 12    8     5.72923511329746E-08   1.14584702265949E-06
 13    8     1.29719586846072E-07   2.72411132376752E-06
 14    8     4.18016872677694E-06   9.19637119890927E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.07547897117106E-23   1.93586214810790E-22
 10    9     6.55217025934403E-13   1.24491234927537E-11
 11    9     1.21798889133298E-12   2.43597778266595E-11
 12    9     3.11486426119090E-10   6.54121494850089E-09
 13    9     1.38431488665415E-08   3.04549275063913E-07
 14    9     4.69364950475162E-10   1.07953938609287E-08
 15    9     8.30062174821807E-10   1.99214921957234E-08
 16    9     9.93848723614185E-08   2.48462180903546E-06
 17    9     5.49082245438801E-13   1.42761383814088E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.06562880023990E-17   8.13125760047981E-16
 11   10     9.86930329143200E-15   2.07255369120072E-13
 12   10     3.63626957976132E-12   7.99979307547491E-11
 13   10     1.08147873549638E-11   2.48740109164167E-10
 14   10     8.08081888796116E-10   1.93939653311068E-08
 15   10     6.45087194822340E-09   1.61271798705585E-07
 16   10     2.24252691469818E-09   5.83056997821528E-08
 17   10     2.86000158696681E-10   7.72200428481038E-09
 18   10     1.49256602510965E-09   4.17918487030703E-08
 19   10     4.00863641497962E-12   1.16250456034409E-10
 20   10     3.66173883873511E-10   1.09852165162053E-08
 21   10     2.32345229788589E-12   7.20270212344626E-11
 22   10     4.91265269150012E-10   1.57204886128004E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.58621846008579E-17   5.94830245819732E-16
 13   11     5.06999801015799E-16   1.21679952243792E-14
 14   11     2.97431883506513E-12   7.43579708766283E-11
 15   11     4.78162747742998E-12   1.24322314413179E-10
 16   11     7.03948094273011E-11   1.90065985453713E-09
 17   11     5.57407831019757E-11   1.56074192685532E-09
 18   11     2.98456604024354E-10   8.65524151670627E-09
 19   11     7.12411872548097E-11   2.13723561764429E-09
 20   11     8.06036971500323E-10   2.49871461165100E-08
 21   11     1.16599065504159E-08   3.73117009613308E-07
 22   11     2.74992550235441E-14   9.07475415776955E-13
 23   11     1.32690987236069E-18   4.51149356602634E-17
 24   11     4.38298092439712E-15   1.53404332353899E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.07357839451852E-22   2.57658814684446E-21
 13   12     1.29550135180719E-18   3.23875337951798E-17
 14   12     2.16814685549051E-15   5.63718182427531E-14
 15   12     2.57808335656307E-14   6.96082506272029E-13
 16   12     2.05062968294398E-12   5.74176311224316E-11
 17   12     3.29929727209037E-12   9.56796208906207E-11
 18   12     2.22336107134710E-10   6.67008321404130E-09
 19   12     1.90851895500332E-10   5.91640876051030E-09
 20   12     2.75249668150789E-09   8.80798938082524E-08
 21   12     7.45843187509422E-10   2.46128251878109E-08
 22   12     2.01756404350097E-08   6.85971774790331E-07
 23   12     7.02865272885524E-22   2.46002845509933E-20
 24   12     9.56331003184611E-17   3.44279161146460E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.14791216281716E-24   4.36206621870519E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.09557070604636E-21   5.65804090632518E-20
 15   13     9.71886968594716E-21   2.72128351206520E-19
 16   13     4.70868474298191E-16   1.36551857546475E-14
 17   13     8.55543025048445E-14   2.56662907514533E-12
 18   13     1.99915106174761E-12   6.19736829141758E-11
 19   13     6.47369091595970E-12   2.07158109310711E-10
 20   13     6.67607067324247E-10   2.20310332217001E-08
 21   13     2.65768772661167E-10   9.03613827047968E-09
 22   13     3.15713805057117E-09   1.10499831769991E-07
 23   13     2.03962652531632E-10   7.34265549113874E-09
 24   13     4.35070301486588E-09   1.60976011550038E-07
 25   13     7.64410697043160E-14   2.90476064876401E-12
 26   13     2.25755566828270E-09   8.80446710630254E-08
 27   13     5.49111536937805E-21   2.19644614775122E-19
 28   13     2.11330178866239E-18   8.66453733351582E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     5.98924965307225E-23   1.73688239939095E-21
 16   14     5.28799262949346E-18   1.58639778884804E-16
 17   14     4.34657912169188E-16   1.34743952772448E-14
 18   14     6.72450447986663E-13   2.15184143355732E-11
 19   14     6.61099233728123E-12   2.18162747130281E-10
 20   14     8.64250646016359E-11   2.93845219645562E-09
 21   14     7.49696494262824E-11   2.62393772991989E-09
 22   14     1.92169373348311E-10   6.91809744053921E-09
 23   14     6.18831909702867E-10   2.28967806590061E-08
 24   14     4.04683492983640E-09   1.53779727333783E-07
 25   14     9.75537994977475E-11   3.80459818041215E-09
