    time    temp    dens
   7.20307947477853E-01   7.81909019334353E-01   1.05720772258725E+03
     nin     zin       y       x
  1    0     1.33255695658451E-05   1.33255695658451E-05
  0    1     7.73777737043493E-12   7.73777737043493E-12
  1    1     4.25997436957118E-12   8.51994873914236E-12
  2    1     1.97839502321367E-09   5.93518506964102E-09
  1    2     2.72671751690401E-20   8.18015255071202E-20
  2    2     1.55177435681858E-04   6.20709742727430E-04
  4    2     8.98213608836075E-08   5.38928165301645E-07
  3    3     1.61004385761379E-14   9.66026314568277E-14
  4    3     2.21240684712222E-10   1.54868479298555E-09
  5    3     5.39762235743844E-13   4.31809788595075E-12
  6    3     1.88714456230584E-06   1.69843010607526E-05
  3    4     7.35287827316973E-23   5.14701479121881E-22
  5    4     1.81665892510836E-09   1.63499303259753E-08
  6    4     4.23742301495799E-07   4.23742301495799E-06
  7    4     1.81408850646499E-15   1.99549735711149E-14
  8    4     3.15784928975658E-09   3.78941914770790E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35748449840258E-20   1.35748449840258E-19
  6    5     2.58493174344923E-10   2.84342491779415E-09
  7    5     1.99723252128505E-09   2.39667902554206E-08
  8    5     1.77172840288052E-08   2.30324692374467E-07
  9    5     4.52351084478219E-14   6.33291518269507E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56985397922729E-09   1.88382477507275E-08
  7    6     6.41946558384665E-09   8.34530525900064E-08
  8    6     3.73204008764732E-08   5.22485612270625E-07
  9    6     6.08910944279748E-12   9.13366416419621E-11
 10    6     1.00611904622714E-05   1.60979047396343E-04
 11    6     2.50073803864040E-12   4.25125466568867E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91564765215661E-21   2.49034194780360E-20
  7    7     3.05981205888721E-13   4.28373688244209E-12
  8    7     6.90040786551318E-08   1.03506117982698E-06
  9    7     3.22965855975309E-08   5.16745369560495E-07
 10    7     2.85751595967467E-08   4.85777713144694E-07
 11    7     1.44262653625436E-08   2.59672776525786E-07
 12    7     1.40235115177203E-07   2.66446718836686E-06
 13    7     1.68969702183493E-06   3.37939404366985E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.83570834722057E-11   1.25371333555529E-09
  9    8     3.41336712132338E-13   5.80272410624974E-12
 10    8     5.62085393757344E-10   1.01175370876322E-08
 11    8     9.17370134714600E-09   1.74300325595774E-07
 12    8     7.52524316209682E-08   1.50504863241936E-06
 13    8     1.32748802967402E-07   2.78772486231544E-06
 14    8     4.17657842968791E-06   9.18847254531340E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.43018242750485E-25   2.43131012675824E-24
  9    9     3.73345126673474E-23   6.72021228012253E-22
 10    9     1.28319552564445E-12   2.43807149872446E-11
 11    9     2.49523669499789E-12   4.99047338999577E-11
 12    9     4.06148256447059E-10   8.52911338538824E-09
 13    9     1.72567623664516E-08   3.79648772061936E-07
 14    9     5.20322644414931E-10   1.19674208215434E-08
 15    9     8.54937576526692E-10   2.05185018366406E-08
 16    9     9.70900701829886E-08   2.42725175457471E-06
 17    9     3.20378989577445E-13   8.32985372901356E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33689739333332E-16   2.67379478666664E-15
 11   10     2.24131804479274E-14   4.70676789406475E-13
 12   10     7.01599696143607E-12   1.54351933151594E-10
 13   10     1.68352520164261E-11   3.87210796377799E-10
 14   10     1.16494118164725E-09   2.79585883595339E-08
 15   10     8.32780700196179E-09   2.08195175049045E-07
 16   10     2.40002197832668E-09   6.24005714364936E-08
 17   10     2.81230179358944E-10   7.59321484269150E-09
 18   10     1.38443698733702E-09   3.87642356454365E-08
 19   10     2.26808324314009E-12   6.57744140510627E-11
 20   10     2.83594690532325E-10   8.50784071596974E-09
 21   10     1.08497310675282E-12   3.36341663093373E-11
 22   10     2.87679704937909E-10   9.20575055801308E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.95574794658859E-17   1.59982202771538E-15
 13   11     1.22858816417503E-15   2.94861159402007E-14
 14   11     6.43734012333778E-12   1.60933503083444E-10
 15   11     9.27823241813652E-12   2.41234042871550E-10
 16   11     1.10054862817590E-10   2.97148129607493E-09
 17   11     8.48141268526724E-11   2.37479555187483E-09
 18   11     3.84746553806167E-10   1.11576500603788E-08
 19   11     9.07780242596718E-11   2.72334072779015E-09
 20   11     8.45415311095617E-10   2.62078746439641E-08
 21   11     1.02472577317063E-08   3.27912247414600E-07
 22   11     1.43311679885134E-14   4.72928543620944E-13
 23   11     3.98476248495678E-19   1.35481924488531E-17
 24   11     1.25333848449593E-15   4.38668469573576E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.97355721893456E-22   9.53653732544295E-21
 13   12     4.87133459143926E-18   1.21783364785981E-16
 14   12     6.60977140490266E-15   1.71854056527469E-13
 15   12     6.93847954869787E-14   1.87338947814843E-12
 16   12     4.69425865244995E-12   1.31439242268599E-10
 17   12     7.03407343475135E-12   2.03988129607789E-10
 18   12     3.20627755797121E-10   9.61883267391363E-09
 19   12     2.83781043637125E-10   8.79721235275088E-09
 20   12     3.64662242365059E-09   1.16691917556819E-07
 21   12     9.22673386126971E-10   3.04482217421900E-08
 22   12     1.86588451189329E-08   6.34400734043720E-07
 23   12     2.45322038363972E-22   8.58627134273903E-21
 24   12     5.91013199077244E-17   2.12764751667808E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.39014345044729E-25   2.42825451116997E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.73557923035507E-21   2.62860639219587E-19
 15   13     3.35784655814869E-20   9.40197036281632E-19
 16   13     1.68353819172274E-15   4.88226075599594E-14
 17   13     2.12270888604798E-13   6.36812665814393E-12
 18   13     4.42884272931450E-12   1.37294124608749E-10
 19   13     1.44817532028388E-11   4.63416102490842E-10
 20   13     9.64214082439976E-10   3.18190647205192E-08
 21   13     4.10967978502063E-10   1.39729112690701E-08
 22   13     4.04773314306647E-09   1.41670660007326E-07
 23   13     2.53807354444317E-10   9.13706475999540E-09
 24   13     3.91598701684573E-09   1.44891519623292E-07
 25   13     4.13514851688621E-14   1.57135643641676E-12
 26   13     1.76068408076588E-09   6.86666791498693E-08
 27   13     2.43761451439393E-21   9.75045805757572E-20
 28   13     5.38240078667900E-19   2.20678432253839E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.68187314580396E-22   1.06774321228315E-20
 16   14     2.15861708289601E-17   6.47585124868804E-16
 17   14     1.65354245887544E-15   5.12598162251388E-14
 18   14     1.68316682465317E-12   5.38613383889016E-11
 19   14     1.58214763442620E-11   5.22108719360647E-10
 20   14     1.67449563951988E-10   5.69328517436760E-09
 21   14     1.43088955753420E-10   5.00811345136971E-09
 22   14     2.91498707406939E-10   1.04939534666498E-08
 23   14     8.88953891971668E-10   3.28912940029517E-08
 24   14     4.90518804550845E-09   1.86397145729321E-07
 25   14     7.93007460129475E-11   3.09272909450495E-09
 26   14     1.24790948749249E-10   4.99163794996995E-09
 27   14     5.43534468561954E-11   2.22849132110401E-09
 28   14     7.98597099731790E-09   3.35410781887352E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.06378961036247E-23   6.39774779212364E-22
 17   15     1.64239490631904E-22   5.25566370022093E-21
 18   15     3.59353753746136E-16   1.18586738736225E-14
 19   15     7.10889382918270E-15   2.41702390192212E-13
 20   15     2.87382603952826E-13   1.00583911383489E-11
 21   15     4.90372291198912E-13   1.76534024831608E-11
 22   15     2.31254552489352E-11   8.55641844210601E-10
 23   15     8.73510260108186E-12   3.31933898841111E-10
 24   15     2.69884548651775E-11   1.05254973974192E-09
 25   15     3.45051541678120E-11   1.38020616671248E-09
