    time    temp    dens
   8.73568309151600E-03   1.69012789382049E-01   5.92685544420255E+08
     nin     zin       y       x
  1    0     8.71300106443153E-01   8.71300106443153E-01
  0    1     5.33868024638247E-17   5.33868024638247E-17
  1    1     6.11519666701116E-15   1.22303933340223E-14
  2    1     1.28000393213929E-09   3.84001179641787E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.90813382006024E-08   2.36325352802410E-07
  4    2     2.73852893233949E-07   1.64311735940370E-06
  3    3     2.72403671371761E-24   1.63442202823057E-23
  4    3     2.72453896263911E-20   1.90717727384738E-19
  5    3     5.38777243350787E-20   4.31021794680630E-19
  6    3     4.17397143873426E-10   3.75657429486083E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.69265098974241E-16   3.32338589076817E-15
  6    4     1.06217333823373E-15   1.06217333823373E-14
  7    4     1.27718663936097E-15   1.40490530329707E-14
  8    4     1.66101570789929E-06   1.99321884947915E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12445900643635E-19   1.23690490707999E-18
  7    5     5.78301573608994E-17   6.93961888330793E-16
  8    5     1.23953871352856E-14   1.61140032758713E-13
  9    5     1.88967439002970E-07   2.64554414604159E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     8.87792294474037E-25   1.15412998281625E-23
  8    6     3.17255941891991E-17   4.44158318648787E-16
  9    6     2.27727944478082E-16   3.41591916717122E-15
 10    6     3.28038051328064E-16   5.24860882124902E-15
 11    6     2.85707216603109E-08   4.85702268225286E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.86764068371965E-19   4.58822509395144E-18
 10    7     4.04018201120717E-18   6.86830941905219E-17
 11    7     3.63991277465729E-18   6.55184299438312E-17
 12    7     7.63432713769336E-19   1.45052215616174E-17
 13    7     2.05674602241154E-10   4.11349204482308E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.19238342651917E-23   4.16552851038643E-22
 12    8     9.84483365282815E-21   1.96896673056563E-19
