    time    temp    dens
   9.19966880050382E-03   1.68993944214847E-01   5.07455973440618E+08
     nin     zin       y       x
  1    0     8.71012644226084E-01   8.71012644226084E-01
  0    1     6.23524289919982E-17   6.23524289919982E-17
  1    1     7.14208216821307E-15   1.42841643364261E-14
  2    1     1.39693086686917E-09   4.19079260060749E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.12235697130930E-08   2.84894278852372E-07
  4    2     2.73742964056623E-07   1.64245778433974E-06
  3    3     3.18132667676708E-24   1.90879600606025E-23
  4    3     3.45479762336738E-20   2.41835833635717E-19
  5    3     6.83186482142157E-20   5.46549185713726E-19
  6    3     4.61162509938148E-10   4.15046258944333E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.29022936052587E-16   3.86120642447328E-15
  6    4     1.23403152560159E-15   1.23403152560159E-14
  7    4     1.48383364082520E-15   1.63221700490772E-14
  8    4     1.74402584713612E-06   2.09283101656335E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37937004831352E-19   1.51730705314487E-18
  7    5     7.09435613634024E-17   8.51322736360829E-16
  8    5     1.52072588905919E-14   1.97694365577695E-13
  9    5     2.09373921199229E-07   2.93123489678920E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.27271917417261E-24   1.65453492642439E-23
  8    6     4.10729800405856E-17   5.75021720568198E-16
  9    6     2.94824552252655E-16   4.42236828378982E-15
 10    6     4.24689482056118E-16   6.79503171289788E-15
 11    6     3.36849302613514E-08   5.72643814442974E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.95034252292781E-19   6.32054803668450E-18
 10    7     5.56579291317681E-18   9.46184795240057E-17
 11    7     5.01437821960940E-18   9.02588079529691E-17
 12    7     1.05171211708894E-18   1.99825302246898E-17
 13    7     2.57629777065614E-10   5.15259554131229E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.20843451297573E-23   6.09602557465388E-22
 12    8     1.44090532177209E-20   2.88181064354417E-19
 13    8     1.01029344720064E-18   2.12161623912134E-17
 14    8     2.23850900983990E-12   4.92471982164778E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.71046983238268E-23   1.03630336312419E-21
 14    9     2.62285323126221E-24   6.03256243190308E-23
 15    9     7.69370709870932E-24   1.84648970369024E-22
 16    9     4.14491983725770E-24   1.03622995931442E-22
 17    9     8.98040165404967E-16   2.33490443005291E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.21004933908061E-25   3.02512334770153E-24
 16   10     1.47872456560401E-24   3.84468387057041E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     2.76472351766296E-25   7.74122584945628E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.66481790185209E-25   4.99445370555627E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.46579840394892E-17   2.06905548926365E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.91815963234651E-22   2.01217427499781E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
