    time    temp    dens
   1.43030396407831E-01   1.05495203749914E+00   1.35029891815798E+05
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.63761188989059E-24   1.15940297247265E-22
 15   11     1.68187489428266E-23   4.37287472513492E-22
 16   11     9.73765140975538E-22   2.62916588063395E-20
 17   11     4.42337082934318E-19   1.23854383221609E-17
 18   11     9.46856960943286E-18   2.74588518673553E-16
 19   11     2.27753009963303E-17   6.83259029889909E-16
 20   11     8.01132088236651E-15   2.48350947353362E-13
 21   11     2.84281986038502E-12   9.09702355323206E-11
 22   11     5.77470050647980E-13   1.90565116713833E-11
 23   11     3.24471456217268E-13   1.10320295113871E-11
 24   11     4.62128808951851E-09   1.61745083133148E-07
 25   11     1.81828929108301E-19   6.54584144789885E-18
 26   11     4.96950659808543E-20   1.83871744129161E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.62721744902721E-24   7.35620885727617E-23
 17   12     4.64443860128660E-24   1.34688719437311E-22
 18   12     2.17001888101370E-20   6.51005664304110E-19
 19   12     1.75973668671123E-20   5.45518372880482E-19
 20   12     6.20210412473627E-19   1.98467331991561E-17
 21   12     2.41288608290439E-16   7.96252407358448E-15
 22   12     5.17602693355228E-08   1.75984915740777E-06
 23   12     2.99849099272533E-16   1.04947184745386E-14
 24   12     4.63141063847904E-10   1.66730782985245E-08
 25   12     5.05730403871221E-16   1.87120249432352E-14
 26   12     9.30968059908778E-11   3.53767862765335E-09
 27   12     3.48545533941442E-17   1.35932758237162E-15
 28   12     2.35814610141478E-11   9.43258440565911E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.11379318213116E-16   3.00755175010328E-14
 21   13     2.48332152206212E-16   8.44329317501120E-15
 22   13     1.06186243940169E-14   3.71651853790591E-13
 23   13     8.27848433973527E-16   2.98025436230470E-14
 24   13     1.63386708988675E-13   6.04530823258097E-12
 25   13     1.04658621894785E-15   3.97702763200184E-14
 26   13     1.92707079505447E-10   7.51557610071243E-09
 27   13     1.01490793895043E-15   4.05963175580172E-14
 28   13     3.60275914198274E-09   1.47713124821292E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.66238617553285E-25   8.51963576170511E-24
 19   14     3.04028104368660E-24   1.00329274441658E-22
 20   14     1.77401762069450E-22   6.03165991036129E-21
 21   14     2.14158213994269E-22   7.49553748979942E-21
 22   14     2.97307757299577E-21   1.07030792627848E-19
 23   14     1.66931589576032E-18   6.17646881431320E-17
 24   14     1.90959267395547E-16   7.25645216103078E-15
 25   14     1.02025667477365E-16   3.97900103161722E-15
 26   14     9.78242835247590E-16   3.91297134099036E-14
 27   14     1.50551387424935E-15   6.17260688442234E-14
 28   14     2.94293350797710E-08   1.23603207335038E-06
 29   14     5.51439596101843E-21   2.37119026323792E-19
 30   14     1.25471408691721E-19   5.52074198243574E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.94158664422770E-23   8.93129856344744E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.17544306356457E-25   4.34913933518891E-24
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.94742223803834E-24   1.53949467283495E-22
 25   15     2.16390612364364E-23   8.65562449457455E-22
 26   15     1.75937764740130E-15   7.21344835434533E-14
 27   15     4.85113391960297E-16   2.03747624623325E-14
 28   15     1.78444991915041E-08   7.67313465234678E-07
 29   15     1.08508772222367E-15   4.77438597778417E-14
 30   15     6.30854524508636E-12   2.83884536028886E-10
 31   15     1.71374805196573E-15   7.88324103904236E-14
 32   15     2.10901359183237E-09   9.91236388161215E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.16886683657785E-24   4.67546734631139E-23
 25   16     6.72961144672990E-19   2.75914069315926E-17
 26   16     3.74843923794868E-16   1.57434447993845E-14
 27   16     6.60151942658919E-16   2.83865335343335E-14
 28   16     6.81725181739673E-15   2.99959079965456E-13
 29   16     1.06041988110914E-15   4.77188946499112E-14
 30   16     8.69989047476340E-13   4.00194961839116E-11
 31   16     3.85697831615474E-15   1.81277980859273E-13
 32   16     2.72511829567420E-09   1.30805678192362E-07
 33   16     1.21202833633819E-14   5.93893884805711E-13
 34   16     9.11696895275360E-10   4.55848447637680E-08
 35   16     2.46328406332433E-23   1.25627487229541E-21
 36   16     1.14107917755252E-23   5.93361172327310E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.28843654053273E-24   5.54027712429074E-23
 27   17     3.29589303448356E-24   1.45019293517277E-22
 28   17     2.74083660763366E-20   1.23337647343515E-18
 29   17     2.98805276516115E-18   1.37450427197413E-16
 30   17     2.05525250802111E-15   9.65968678769924E-14
 31   17     1.46493034139687E-16   7.03166563870499E-15
 32   17     4.82121954048972E-14   2.36239757483996E-12
 33   17     1.76278429713202E-15   8.81392148566010E-14
 34   17     2.25406454116100E-09   1.14957291599211E-07
 35   17     2.48687880414338E-15   1.29317697815456E-13
 36   17     1.36189532140436E-14   7.21804520344312E-13
 37   17     5.75612806985804E-22   3.10830915772334E-20
 38   17     9.06505638594722E-23   4.98578101227097E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.52773869247586E-24   1.16275979853890E-22
 29   18     1.31811307153265E-22   6.19513143620348E-21
 30   18     2.76590582109096E-20   1.32763479412366E-18
 31   18     2.37401965371550E-17   1.16326963032059E-15
 32   18     6.92875569421946E-15   3.46437784710973E-13
 33   18     5.87379424994850E-16   2.99563506747374E-14
 34   18     1.43864596814299E-11   7.48095903434353E-10
 35   18     7.96730312946459E-15   4.22267065861623E-13
 36   18     2.13723368748888E-13   1.15410619124400E-11
 37   18     1.22865342918666E-14   6.75759386052665E-13
 38   18     4.18178083054299E-09   2.34179726510408E-07
 39   18     1.34415278991546E-18   7.66167090251813E-17
 40   18     9.44583413470008E-17   5.47858379812605E-15
 41   18     9.33365596181632E-25   5.50685701747163E-23
 42   18     2.66694805961743E-22   1.60016883577046E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.39443909633211E-23   6.83275157202733E-22
 31   19     4.20022085469988E-22   2.10011042734994E-20
 32   19     3.50228800639210E-19   1.78616688325997E-17
 33   19     1.25438865769685E-19   6.52282102002360E-18
 34   19     1.14710113970136E-17   6.07963604041720E-16
 35   19     3.13685030587021E-17   1.69389916516992E-15
 36   19     4.25709552162685E-15   2.34140253689477E-13
 37   19     6.20450809234310E-16   3.47452453171214E-14
 38   19     6.40245437321900E-12   3.64939899273483E-10
 39   19     2.43149730722680E-15   1.41026843819155E-13
 40   19     8.68629786795101E-11   5.12491574209110E-09
 41   19     2.93443231659254E-15   1.76065938995553E-13
 42   19     7.77203106838512E-10   4.74093895171492E-08
 43   19     1.28311185883154E-15   7.95529352475556E-14
 44   19     4.09677930066500E-14   2.58097095941895E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.15611188106513E-25   3.72117817815387E-23
 33   20     2.20338023155126E-23   1.16779152272217E-21
 34   20     1.62701939969929E-21   8.78590475837617E-20
 35   20     8.24690866274074E-19   4.53579976450741E-17
 36   20     2.57997634298766E-15   1.44478675207309E-13
 37   20     1.90687659818446E-17   1.08691966096514E-15
 38   20     3.44231300860232E-13   1.99654154498935E-11
 39   20     7.06098772938142E-16   4.16598276033504E-14
 40   20     7.22734356761084E-13   4.33640614056651E-11
 41   20     1.33792317995119E-13   8.16133139770229E-12
 42   20     2.76343555292314E-09   1.71333004281234E-07
 43   20     1.12859655567492E-17   7.11015830075199E-16
 44   20     1.02180151169954E-12   6.53952967487707E-11
 45   20     5.26450844030283E-21   3.42193048619684E-19
 46   20     1.64266795699107E-17   1.08416085161410E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     5.44724734300272E-25   3.70412819324185E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.37533319786136E-24   1.85643325882375E-22
 35   21     2.01048879144939E-23   1.12587372321166E-21
 36   21     1.72437276279348E-21   9.82892474792282E-20
 37   21     2.57577877474091E-21   1.49395168934973E-19
 38   21     9.29094888075817E-20   5.48165983964732E-18
 39   21     1.09760248167559E-17   6.58561489005354E-16
 40   21     2.09049414133832E-12   1.27520142621637E-10
 41   21     4.10826718944806E-16   2.54712565745779E-14
 42   21     5.33770062920764E-14   3.36275139640081E-12
 43   21     1.28375729140308E-15   8.21604666497969E-14
 44   21     3.79746229343226E-11   2.46835049073097E-09
 45   21     1.02478598191319E-14   6.76358748062706E-13
 46   21     8.48160267583945E-10   5.68267379281243E-08
 47   21     8.68211906027178E-15   5.90384096098481E-13
 48   21     4.91715933808557E-12   3.39283994327905E-10
 49   21     2.05404852646243E-18   1.43783396852370E-16
 50   21     1.53962669006388E-18   1.09313494994536E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
