    time    temp    dens
   2.49702814488595E-02   5.23134758174751E-01   2.53772544458456E+07
     nin     zin       y       x
  1    0     8.48090657114084E-01   8.48090657114084E-01
  0    1     1.53595329183741E-15   1.53595329183741E-15
  1    1     7.53051721894451E-14   1.50610344378890E-13
  2    1     2.80989429338726E-09   8.42968288016177E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.83775955142184E-07   3.13510382056873E-06
  4    2     2.70032661532887E-07   1.62019596919732E-06
  3    3     4.53451486267180E-23   2.72070891760308E-22
  4    3     1.77320513833130E-17   1.24124359683191E-16
  5    3     3.06824954168393E-17   2.45459963334715E-16
  6    3     1.16926809502894E-08   1.05234128552604E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.87879802461610E-15   4.39091822215449E-14
  6    4     2.11718905470518E-14   2.11718905470518E-13
  7    4     2.53895925589157E-14   2.79285518148072E-13
  8    4     3.76867392833178E-06   4.52240871399813E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22319943712503E-17   1.34551938083754E-16
  7    5     2.11179402887895E-15   2.53415283465474E-14
  8    5     2.66467250059998E-13   3.46407425077998E-12
  9    5     1.11453265634189E-06   1.56034571887864E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93195532313114E-22   2.31834638775737E-21
  7    6     1.86093819923700E-22   2.41921965900810E-21
  8    6     1.54561430982489E-15   2.16386003375485E-14
  9    6     1.04147277262462E-14   1.56220915893693E-13
 10    6     3.81992748667058E-12   6.11188397867292E-11
 11    6     5.83517523386547E-07   9.91979789757130E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.33139582424394E-22   1.99709373636591E-21
  9    7     5.59849601517753E-17   8.95759362428405E-16
 10    7     6.39611839662163E-16   1.08734012742568E-14
 11    7     5.76244155952343E-16   1.03723948071422E-14
 12    7     1.20861041645725E-16   2.29635979126877E-15
 13    7     1.37784705985781E-08   2.75569411971562E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.57502841765528E-25   1.00350511517795E-23
 11    8     5.80688395964511E-20   1.10330795233257E-18
 12    8     5.11223744111187E-18   1.02244748822237E-16
 13    8     3.58445353471776E-16   7.52735242290729E-15
 14    8     3.66803889600219E-10   8.06968557120483E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.12449260665121E-20   1.12738837346327E-18
 14    9     2.85338681547504E-21   6.56278967559259E-20
 15    9     8.36993926231303E-21   2.00878542295513E-19
 16    9     3.57586532046364E-20   8.93966330115911E-19
 17    9     3.81165812922968E-13   9.91031113599717E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.89040354512432E-22   1.47260088628108E-20
 16   10     4.49748624861107E-21   1.16934642463888E-19
 17   10     4.60317230993006E-22   1.24285652368112E-20
 18   10     3.26285592078947E-21   9.13599657821051E-20
 19   10     2.16434327061799E-22   6.27659548479218E-21
 20   10     1.64216720931575E-21   4.92650162794726E-20
 21   10     6.02212801026217E-22   1.86685968318127E-20
 22   10     6.19908827280933E-14   1.98370824729899E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.31660746688403E-25   3.16764653874057E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.39370175534488E-25   1.31811052660346E-23
 20   11     1.66499009404388E-22   5.16146929153604E-21
 21   11     1.46041321696494E-21   4.67332229428782E-20
 22   11     4.10413923953653E-21   1.35436594904705E-19
 23   11     1.55263118326267E-22   5.27894602309308E-21
 24   11     1.65890245690828E-14   5.80615859917899E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.43500234429511E-22   9.00950867389190E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.33710179770845E-24   1.10124359324379E-22
 22   12     1.72603279267697E-14   5.86851149510171E-13
 23   12     2.07428715418185E-23   7.26000503963649E-22
 24   12     5.33842902478557E-16   1.92183444892281E-14
 25   12     1.62217553005160E-22   6.00204946119094E-21
 26   12     1.01643345198349E-15   3.86244711753725E-14
 27   12     3.49630214482448E-23   1.36355783648155E-21
 28   12     1.66068049144263E-15   6.64272196577053E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.49264959218062E-24   3.73676582055947E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.09054895689952E-24   3.59881155776840E-23
 21   13     2.77810584159684E-25   9.44555986142927E-24
 22   13     1.30957944948565E-23   4.58352807319979E-22
 23   13     1.09878720229614E-24   3.95563392826609E-23
 24   13     2.58304912125315E-22   9.55728174863666E-21
 25   13     1.67029357307187E-24   6.34711557767311E-23
 26   13     1.07844708708983E-18   4.20594363965033E-17
 27   13     2.59543386350023E-24   1.03817354540009E-22
 28   13     1.66205515359064E-15   6.81442612972164E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.38031542207134E-24   2.42114193993210E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.37494544277686E-25   5.36228722682975E-24
 26   14     1.56679653883254E-24   6.26718615533015E-23
 27   14     2.60589120304221E-24   1.06841539324731E-22
 28   14     1.89701658872617E-15   7.96746967264990E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.15141104194812E-21   5.06620858457173E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.12092165451819E-17   2.81562396107837E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.48740208723029E-25   2.24983485576442E-23
 27   15     1.10340600054050E-25   4.63430520227010E-24
 28   15     2.30029726161232E-16   9.89127822493296E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.46580374226421E-23   2.90961168401890E-21
 31   15     1.01892472703369E-25   4.68705374435499E-24
 32   15     5.41317302661206E-17   2.54419132250767E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
