    time    temp    dens
   4.80208109298420E-01   8.82596425962773E-01   3.56801340507824E+03
     nin     zin       y       x
  1    0     3.71933437235539E-01   3.71933437235539E-01
  0    1     1.19616646486776E-11   1.19616646486776E-11
  1    1     3.16743981160531E-10   6.33487962321063E-10
  2    1     1.01073957348402E-07   3.03221872045207E-07
  1    2     3.23947523349147E-21   9.71842570047441E-21
  2    2     1.33375681511061E-04   5.33502726044245E-04
  4    2     1.10767734399374E-07   6.64606406396244E-07
  3    3     1.92432854739108E-19   1.15459712843465E-18
  4    3     6.98263578481341E-13   4.88784504936938E-12
  5    3     8.41054197090250E-13   6.72843357672200E-12
  6    3     2.41489111560465E-06   2.17340200404418E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46317812106546E-12   1.31686030895892E-11
  6    4     4.59494937413301E-08   4.59494937413301E-07
  7    4     6.64298747843205E-12   7.30728622627526E-11
  8    4     1.04281835604210E-07   1.25138202725052E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.83495367719056E-14   6.41844904490961E-13
  7    5     1.17560587815295E-12   1.41072705378354E-11
  8    5     1.42516280033565E-07   1.85271164043635E-06
  9    5     5.53669246399284E-09   7.75136944958997E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55044207246232E-16   1.86053048695478E-15
  7    6     4.46852477001663E-13   5.80908220102161E-12
  8    6     8.60786669775583E-12   1.20510133768582E-10
  9    6     1.11475733173361E-11   1.67213599760042E-10
 10    6     1.13944304186237E-05   1.82310886697980E-04
 11    6     6.40486234353669E-08   1.08882659840124E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.06279566155141E-21   8.48791392617198E-20
  8    7     3.71738590849658E-12   5.57607886274487E-11
  9    7     8.63399705401485E-12   1.38143952864238E-10
 10    7     3.17024380587363E-11   5.38941446998517E-10
 11    7     2.85607694421084E-11   5.14093849957952E-10
 12    7     2.70741823124706E-10   5.14409463936941E-09
 13    7     1.97165776907555E-06   3.94331553815111E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
