    time    temp    dens
   1.33207603199444E+00   4.40932262454426E-01   1.67158284017280E+02
     nin     zin       y       x
  1    0     1.72793277127476E-09   1.72793277127476E-09
  0    1     1.77214875453326E-13   1.77214875453326E-13
  1    1     6.86605651701401E-14   1.37321130340280E-13
  2    1     3.99461406222269E-09   1.19838421866681E-08
  1    2     1.20642413700732E-16   3.61927241102197E-16
  2    2     1.85076471784926E-04   7.40305887139702E-04
  4    2     5.29226818405324E-08   3.17536091043194E-07
  3    3     7.08738325435326E-10   4.25242995261195E-09
  4    3     1.52544939932934E-09   1.06781457953054E-08
  5    3     4.35477775136508E-14   3.48382220109207E-13
  6    3     5.75642168632763E-07   5.18077951769487E-06
  3    4     4.88350221698689E-17   3.41845155189082E-16
  5    4     3.32172597893949E-07   2.98955338104554E-06
  6    4     3.68524876927835E-07   3.68524876927835E-06
  7    4     2.47471963972251E-17   2.72219160369476E-16
  8    4     1.51910570424048E-17   1.82292684508858E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.44813736825777E-13   3.44813736825777E-12
  6    5     1.61423638478685E-08   1.77566002326554E-07
  7    5     1.61952155777624E-11   1.94342586933149E-10
  8    5     1.87531401698587E-12   2.43790822208163E-11
  9    5     3.42601070309190E-19   4.79641498432866E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.97862825045938E-22   3.27649107550531E-21
  6    6     6.38620630066559E-07   7.66344756079871E-06
  7    6     6.63546991008029E-08   8.62611088310437E-07
  8    6     5.46334684720841E-08   7.64868558609178E-07
  9    6     1.30792800656627E-11   1.96189200984940E-10
 10    6     5.70599727983302E-06   9.12959564773283E-05
 11    6     3.13269911642607E-13   5.32558849792432E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.53815177073326E-18   7.19959730195323E-17
  7    7     3.69650704277790E-10   5.17510985988906E-09
  8    7     4.35206930972010E-06   6.52810396458016E-05
  9    7     1.00300195875261E-07   1.60480313400418E-06
 10    7     2.83129443892486E-08   4.81320054617226E-07
 11    7     7.44531624813797E-09   1.34015692466483E-07
 12    7     1.22327627182819E-07   2.32422491647356E-06
 13    7     6.17993374299234E-08   1.23598674859847E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.99373108824338E-21   2.99059663236508E-20
  8    8     1.48473534676058E-08   2.37557655481693E-07
  9    8     4.20772008878029E-10   7.15312415092650E-09
 10    8     1.28373693728850E-07   2.31072648711930E-06
 11    8     6.77998534445142E-07   1.28819721544577E-05
 12    8     8.88279656849822E-07   1.77655931369964E-05
 13    8     1.28779353193277E-07   2.70436641705882E-06
 14    8     3.45731820886341E-06   7.60610005949950E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.74801667612046E-22   2.97162834940477E-21
  9    9     2.68972566636153E-18   4.84150619945075E-17
 10    9     6.68325586244425E-09   1.26981861386441E-07
 11    9     1.96283301089941E-08   3.92566602179882E-07
 12    9     1.91778900020067E-08   4.02735690042141E-07
 13    9     6.96092692821456E-07   1.53140392420720E-05
 14    9     7.20558155527371E-10   1.65728375771295E-08
 15    9     3.19120771092369E-10   7.65889850621685E-09
 16    9     5.05970969338380E-10   1.26492742334595E-08
 17    9     7.50652988973625E-16   1.95169777133142E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.01413029037713E-10   6.02826058075426E-09
 11   10     1.01258080401953E-09   2.12641968844102E-08
 12   10     3.75059115941777E-08   8.25130055071910E-07
 13   10     5.73420115372377E-10   1.31886626535647E-08
 14   10     2.30219804248208E-08   5.52527530195699E-07
 15   10     4.77572796671458E-08   1.19393199167865E-06
 16   10     3.92429896227225E-10   1.02031773019078E-08
 17   10     3.03257753492186E-15   8.18795934428902E-14
 18   10     7.24670889839700E-19   2.02907849155116E-17
 19   10     1.53758234650775E-23   4.45898880487247E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.50657545670188E-25   1.99638084590739E-23
 11   11     1.64576108506350E-20   3.62067438713970E-19
 12   11     4.08679819739156E-12   9.39963585400058E-11
 13   11     3.50347905501295E-11   8.40834973203109E-10
 14   11     3.49309037203302E-08   8.73272593008256E-07
 15   11     3.32862457009058E-09   8.65442388223551E-08
 16   11     5.02762812151385E-10   1.35745959280874E-08
 17   11     8.69903921210761E-14   2.43573097939013E-12
 18   11     1.10262693334231E-13   3.19761810669269E-12
 19   11     3.34643637490821E-14   1.00393091247246E-12
 20   11     1.29567404039128E-17   4.01658952521295E-16
 21   11     8.06777487701858E-22   2.58168796064595E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.34402107372876E-16   3.22565057694902E-15
 13   12     9.97174906884233E-11   2.49293726721058E-09
 14   12     9.17726690221690E-10   2.38608939457639E-08
 15   12     9.16513826742101E-10   2.47458733220367E-08
 16   12     1.09774471050547E-09   3.07368518941532E-08
 17   12     5.30324855367460E-10   1.53794208056564E-08
 18   12     5.23636993086559E-10   1.57091097925968E-08
 19   12     2.80893069080137E-10   8.70768514148425E-09
 20   12     9.71135884042260E-11   3.10763482893523E-09
 21   12     1.74532139236091E-11   5.75956059479101E-10
 22   12     2.12608785202864E-15   7.22869869689736E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.78032236311883E-21   4.62883814410897E-20
 14   13     3.11599158862119E-13   8.41317728927721E-12
 15   13     3.02248307331527E-14   8.46295260528275E-13
 16   13     1.59732491722176E-10   4.63224225994309E-09
 17   13     9.30765150319924E-10   2.79229545095977E-08
 18   13     1.33545604980946E-09   4.13991375440933E-08
