    time    temp    dens
   2.89114494894781E-02   7.00511936905119E-01   1.63495328879905E+07
     nin     zin       y       x
  1    0     8.38773261395083E-01   8.38773261395083E-01
  0    1     2.51714866746646E-15   2.51714866746646E-15
  1    1     9.50591784327609E-14   1.90118356865522E-13
  2    1     2.96436380200200E-09   8.89309140600601E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21514123980659E-06   4.86056495922635E-06
  4    2     2.69114805432985E-07   1.61468883259791E-06
  3    3     5.41833614802432E-23   3.25100168881459E-22
  4    3     5.49990264915570E-17   3.84993185440899E-16
  5    3     7.88469561704930E-17   6.30775649363944E-16
  6    3     2.66209824358498E-08   2.39588841922648E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.80567267157967E-15   5.22510540442170E-14
  6    4     3.17353125353048E-14   3.17353125353048E-13
  7    4     3.45726320031992E-14   3.80298952035191E-13
  8    4     3.99010711482265E-06   4.78812853778718E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.46862137531212E-17   2.71548351284333E-16
  7    5     3.12362487698290E-15   3.74834985237948E-14
  8    5     8.60773244951065E-11   1.11900521843638E-09
  9    5     1.34049881908253E-06   1.87669834671555E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25364843399100E-21   1.50437812078920E-20
  7    6     2.94593605395216E-20   3.82971687013781E-19
  8    6     2.25081773890984E-15   3.15114483447377E-14
  9    6     1.46895313463699E-14   2.20342970195549E-13
 10    6     8.30093553053304E-10   1.32814968488529E-08
 11    6     8.41531564249930E-07   1.43060365922488E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.30814232333355E-20   4.96221348500032E-19
  9    7     9.53800189106874E-17   1.52608030257100E-15
 10    7     1.08139113582282E-15   1.83836493089880E-14
 11    7     9.74255450115461E-16   1.75365981020783E-14
 12    7     2.04734540791854E-16   3.88995627504523E-15
 13    7     2.34632304581700E-08   4.69264609163401E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.49910902136495E-23   4.49839623845692E-22
 11    8     1.78692994892851E-19   3.39516690296417E-18
 12    8     1.02032987724790E-17   2.04065975449580E-16
 13    8     7.15405899461251E-16   1.50235238886863E-14
 14    8     7.35101384045881E-10   1.61722304490094E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.66284263181627E-25   1.18919695268142E-23
 13    9     1.20804750561290E-19   2.65770451234838E-18
 14    9     6.72657321508532E-21   1.54711183946962E-19
 15    9     1.97312922639202E-20   4.73551014334085E-19
 16    9     3.77371443535600E-17   9.43428608839001E-16
 17    9     8.65469677078724E-13   2.25022116040468E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.03203864557609E-20   1.00800966139402E-18
 16   10     6.40627563379183E-20   1.66563166478588E-18
 17   10     9.96166521486073E-21   2.68964960801240E-19
 18   10     6.56850052116406E-20   1.83918014592594E-18
 19   10     4.54033190794873E-21   1.31669625330513E-19
 20   10     3.20296949760516E-20   9.60890849281548E-19
 21   10     1.30316063081519E-20   4.03979795552709E-19
 22   10     3.80532399940663E-13   1.21770367981012E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
