    time    temp    dens
   2.32193082961157E+01   2.63078732447830E-02   3.15621887514155E-02
     nin     zin       y       x
  1    0     9.85858858752056E-11   9.85858858752056E-11
  0    1     3.94365864100423E-12   3.94365864100423E-12
  1    1     2.74943925825442E-16   5.49887851650884E-16
  2    1     1.99098433935313E-08   5.97295301805938E-08
  1    2     1.61327384020044E-15   4.83982152060133E-15
  2    2     2.99442788902341E-04   1.19777115560936E-03
  4    2     5.69845466180513E-16   3.41907279708308E-15
  3    3     1.45084494947066E-08   8.70506969682394E-08
  4    3     2.06154014989237E-09   1.44307810492466E-08
  5    3     6.07390029754635E-17   4.85912023803708E-16
  6    3     5.84920502213148E-24   5.26428451991833E-23
  3    4     1.85229097435104E-20   1.29660368204573E-19
  5    4     8.47960222123029E-07   7.63164199910726E-06
  6    4     3.68567169543967E-07   3.68567169543967E-06
  7    4     3.75699863815453E-13   4.13269850196998E-12
  8    4     1.29954941197065E-23   1.55945929436478E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08083527388219E-14   1.08083527388219E-13
  6    5     2.19971305407742E-08   2.41968435948516E-07
  7    5     1.69297963912009E-18   2.03157556694411E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342858261597E-07   8.32011429913917E-06
  7    6     6.64794833063308E-08   8.64233282982300E-07
  8    6     5.55766619132701E-08   7.78073266785782E-07
  9    6     4.17909898916868E-14   6.26864848375302E-13
 10    6     1.70332978317762E-14   2.72532765308419E-13
 11    6     2.10461953559944E-25   3.57785321051904E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.15906606773414E-19   5.40678588805438E-18
  7    7     3.64122547460488E-10   5.09771566444683E-09
  8    7     1.00006470297392E-05   1.50009705446087E-04
  9    7     1.97371854877931E-08   3.15794967804689E-07
 10    7     7.62241515099252E-10   1.29581057566873E-08
 11    7     4.91265518953171E-19   8.84277934115708E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53174663731157E-22   2.29761995596736E-21
  8    8     1.79038591655557E-07   2.86461746648892E-06
  9    8     2.29014839278197E-09   3.89325226772935E-08
 10    8     1.85505443538385E-07   3.33909798369093E-06
 11    8     4.41254636436447E-07   8.38383809229250E-06
 12    8     3.01504443726890E-07   6.03008887453781E-06
 13    8     1.57820185681239E-09   3.31422389930602E-08
 14    8     4.40797440901025E-09   9.69754369982255E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.81519869078364E-24   1.66858377743322E-22
  9    9     6.50900894670711E-22   1.17162161040728E-20
 10    9     3.39047932694381E-07   6.44191072119324E-06
 11    9     3.04404929284648E-07   6.08809858569297E-06
 12    9     1.10009839561514E-08   2.31020663079179E-07
 13    9     2.19441174858699E-07   4.82770584689138E-06
 14    9     8.72924405944755E-13   2.00772613367294E-11
 15    9     2.02650141720169E-22   4.86360340128405E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.38603005550897E-07   6.77206011101794E-06
 11   10     1.37425415714700E-07   2.88593373000871E-06
 12   10     3.96702700716956E-06   8.72745941577304E-05
 13   10     9.68439957436790E-10   2.22741190210462E-08
 14   10     2.17493245689084E-08   5.21983789653801E-07
 15   10     1.09823392319685E-17   2.74558480799211E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
