    time    temp    dens
   9.32345887431896E-02   1.12781570526322E+00   4.87510268882662E+05
     nin     zin       y       x
  1    0     7.65195754365481E-01   7.65195754365481E-01
  0    1     9.00261886430283E-14   9.00261886430283E-14
  1    1     2.19348708769164E-12   4.38697417538328E-12
  2    1     1.26869644389003E-08   3.80608933167009E-08
  1    2     6.72722292455813E-25   2.01816687736744E-24
  2    2     1.85686031267992E-05   7.42744125071968E-05
  4    2     2.12132755170539E-07   1.27279653102323E-06
  3    3     1.15393294859260E-21   6.92359769155559E-21
  4    3     8.71975665681365E-15   6.10382965976955E-14
  5    3     9.85644407714186E-15   7.88515526171349E-14
  6    3     4.93976651013219E-07   4.44578985911897E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.99529182997803E-14   1.79576264698023E-13
  6    4     2.25932519539455E-11   2.25932519539455E-10
  7    4     1.51951971891589E-13   1.67147169080748E-12
  8    4     1.77687827723445E-06   2.13225393268134E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.79706746142850E-16   7.47677420757135E-15
  7    5     5.35456602988236E-14   6.42547923585883E-13
  8    5     1.32497350380439E-06   1.72246555494571E-05
  9    5     6.26937934675587E-07   8.77713108545822E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24150907556154E-19   5.08981089067385E-18
  7    6     1.06230326668368E-14   1.38099424668878E-13
  8    6     1.05777304906361E-13   1.48088226868905E-12
  9    6     3.97128474163423E-13   5.95692711245134E-12
 10    6     6.17403079668841E-06   9.87844927470146E-05
 11    6     8.25081086454844E-07   1.40263784697323E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.31615357489837E-23   3.24261500485772E-22
  8    7     5.61471448350730E-15   8.42207172526095E-14
  9    7     2.35074044974864E-14   3.76118471959782E-13
 10    7     1.10124574044377E-13   1.87211775875441E-12
 11    7     9.92142811487916E-14   1.78585706067825E-12
 12    7     7.83332070368517E-11   1.48833093370018E-09
 13    7     5.82221200653693E-07   1.16444240130739E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.89524653307632E-21   1.58323944529221E-19
  9    8     3.43179105657265E-23   5.83404479617351E-22
 10    8     7.83621412327148E-19   1.41051854218887E-17
 11    8     2.00677355883755E-16   3.81286976179135E-15
 12    8     5.78543337714173E-15   1.15708667542835E-13
 13    8     4.05640385987318E-13   8.51844810573369E-12
 14    8     2.92428795338815E-08   6.43343349745393E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.72433496473108E-22   3.27623643298905E-21
 11    9     2.01101149471926E-22   4.02202298943853E-21
 12    9     2.91783621389647E-19   6.12745604918258E-18
 13    9     1.15053477424573E-16   2.53117650334060E-15
 14    9     6.40635630378370E-18   1.47346194987025E-16
 15    9     1.87919636817128E-17   4.51007128361108E-16
 16    9     8.07430325156285E-11   2.01857581289071E-09
 17    9     3.48490771327679E-11   9.06076005451964E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.12512177788404E-24   6.87526791134488E-23
 13   10     7.13933105305627E-22   1.64204614220294E-20
 14   10     9.13587505993171E-20   2.19261001438361E-18
 15   10     6.39456466605895E-15   1.59864116651474E-13
 16   10     8.60557510344542E-15   2.23744952689581E-13
 17   10     2.64181687814460E-15   7.13290557099042E-14
 18   10     1.53403276488018E-14   4.29529174166450E-13
 19   10     1.13327338954073E-15   3.28649282966812E-14
 20   10     7.21912485316594E-15   2.16573745594978E-13
 21   10     3.42518667011294E-15   1.06180786773501E-13
 22   10     9.47160935413631E-09   3.03091499332362E-07
 23   10     1.21953858893616E-19   4.02447734348933E-18
 24   10     9.32903148490409E-19   3.17187070486739E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
