    time    temp    dens
   1.16885725198527E-01   1.10449250028667E+00   2.47417559915187E+05
     nin     zin       y       x
  1    0     7.47176054178955E-01   7.47176054178955E-01
  0    1     1.77062559270174E-13   1.77062559270174E-13
  1    1     4.38051638158963E-12   8.76103276317925E-12
  2    1     1.77253234761515E-08   5.31759704284545E-08
  1    2     1.75609913860783E-24   5.26829741582350E-24
  2    2     2.65120222988707E-05   1.06048089195483E-04
  4    2     1.87568197572884E-07   1.12540918543731E-06
  3    3     2.07567154389135E-21   1.24540292633481E-20
  4    3     1.72765671738219E-14   1.20935970216753E-13
  5    3     1.95681595218859E-14   1.56545276175088E-13
  6    3     6.66671318744503E-07   6.00004186870053E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.29594609079290E-14   2.06635148171361E-13
  6    4     4.46561220350267E-11   4.46561220350267E-10
  7    4     1.71394201258484E-13   1.88533621384333E-12
  8    4     1.07007891412672E-06   1.28409469695206E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04792740688537E-15   1.15272014757391E-14
  7    5     7.20362127193410E-14   8.64434552632092E-13
  8    5     1.18915708043016E-06   1.54590420455921E-05
  9    5     3.55467335954384E-07   4.97654270336137E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.27968954856409E-19   7.53562745827691E-18
  7    6     1.95220564215356E-14   2.53786733479963E-13
  8    6     1.99003897571080E-13   2.78605456599512E-12
  9    6     6.27665371218885E-13   9.41498056828327E-12
 10    6     7.96904830501300E-06   1.27504772880208E-04
 11    6     6.39328288781000E-07   1.08685809092770E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.62893835635311E-23   6.48051369889435E-22
  8    7     1.49321472550263E-14   2.23982208825395E-13
  9    7     4.72861179769092E-14   7.56577887630548E-13
 10    7     2.06660527092010E-13   3.51322896056418E-12
 11    7     1.86186170752379E-13   3.35135107354283E-12
 12    7     1.41351784938815E-10   2.68568391383749E-09
 13    7     8.03218148012380E-07   1.60643629602476E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.27276572715753E-20   3.63642516345205E-19
  9    8     7.86557861493090E-23   1.33714836453825E-21
 10    8     1.56087488646313E-18   2.80957479563364E-17
 11    8     5.53552317313638E-16   1.05174940289591E-14
 12    8     1.64437786230008E-14   3.28875572460016E-13
 13    8     1.15293455062897E-12   2.42116255632083E-11
 14    8     5.86314805827770E-08   1.28989257282109E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.96383842853907E-22   7.53129301422422E-21
 11    9     4.63104512038745E-22   9.26209024077491E-21
 12    9     6.96334189793780E-19   1.46230179856694E-17
 13    9     4.72684569204208E-16   1.03990605224926E-14
 14    9     2.63198067348403E-17   6.05355554901328E-16
 15    9     7.72046881293711E-17   1.85291251510491E-15
 16    9     2.28483948137296E-10   5.71209870343240E-09
 17    9     6.33207264160539E-11   1.64633888681740E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.81987648265188E-24   2.16037282618341E-22
 13   10     2.31122097179542E-21   5.31580823512947E-20
 14   10     4.98526275193943E-19   1.19646306046546E-17
 15   10     1.48319143520462E-14   3.70797858801155E-13
 16   10     1.99735379426977E-14   5.19311986510141E-13
 17   10     5.95127248086374E-15   1.60684356983321E-13
 18   10     3.47912524370531E-14   9.74155068237486E-13
 19   10     2.56045353076199E-15   7.42531523920977E-14
 20   10     1.64174724921272E-14   4.92524174763816E-13
 21   10     7.72075047637267E-15   2.39343264767553E-13
 22   10     1.18153606756335E-08   3.78091541620271E-07
 23   10     5.52592787248153E-20   1.82355619791890E-18
 24   10     2.97837671454803E-19   1.01264808294633E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.50925910830992E-24   3.77314777077479E-23
