    time    temp    dens
   4.49538341391711E-01   8.94840654418463E-01   4.34925358295768E+03
     nin     zin       y       x
  1    0     4.14673711103231E-01   4.14673711103231E-01
  0    1     9.83182872618499E-12   9.83182872618499E-12
  1    1     2.62043612535780E-10   5.24087225071561E-10
  2    1     9.81628118645220E-08   2.94488435593566E-07
  1    2     2.04966472492252E-21   6.14899417476756E-21
  2    2     1.27015700200918E-04   5.08062800803671E-04
  4    2     1.13833751625990E-07   6.83002509755941E-07
  3    3     1.44204653796736E-19   8.65227922780414E-19
  4    3     5.92779656594003E-13   4.14945759615802E-12
  5    3     7.10869923665839E-13   5.68695938932671E-12
  6    3     2.39266341583894E-06   2.15339707425505E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06325272076753E-12   9.56927448690775E-12
  6    4     3.03464108704532E-08   3.03464108704532E-07
  7    4     5.34016549350027E-12   5.87418204285030E-11
  8    4     1.09254068476694E-07   1.31104882172032E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.58490869507074E-14   5.04339956457782E-13
  7    5     9.44478545717221E-13   1.13337425486067E-11
  8    5     1.56815730877240E-07   2.03860450140413E-06
  9    5     6.81245982041130E-09   9.53744374857582E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00399402212524E-16   1.20479282655029E-15
  7    6     3.47590897327192E-13   4.51868166525349E-12
  8    6     6.38706623160044E-12   8.94189272424061E-11
  9    6     8.71717944347269E-12   1.30757691652090E-10
 10    6     1.14982324566811E-05   1.83971719306897E-04
 11    6     7.53796127691883E-08   1.28145341707620E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.49325725400406E-21   6.29056015560568E-20
  8    7     2.72277146102499E-12   4.08415719153749E-11
  9    7     6.33260117508603E-12   1.01321618801377E-10
