    time    temp    dens
   1.41992519578029E+03   1.00000000000000E-02   1.38012540348877E-07
     nin     zin       y       x
  1    0     7.55708409054842E-11   7.55708409054842E-11
  0    1     4.68944853607954E-10   4.68944853607954E-10
  1    1     2.93250630204684E-16   5.86501260409367E-16
  2    1     1.99818311009320E-08   5.99454933027959E-08
  1    2     5.12734816137156E-14   1.53820444841147E-13
  2    2     3.20748852589100E-04   1.28299541035640E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363506670882E-08   8.66181040025290E-08
  4    3     2.06155564270903E-09   1.44308894989632E-08
  5    3     1.69489186756240E-22   1.35591349404992E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63066168487071E-20   1.14146317940949E-19
  5    4     8.47960195293679E-07   7.63164175764311E-06
  6    4     3.68567191342986E-07   3.68567191342986E-06
  7    4     3.48094969475211E-20   3.82904466422733E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06434863290713E-14   1.06434863290713E-13
  6    5     2.19974989332214E-08   2.41972488265435E-07
  7    5     4.87453568516504E-24   5.84944282219805E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083453946E-07   8.32011700144735E-06
  7    6     6.64794948844275E-08   8.64233433497557E-07
  8    6     5.55766683611292E-08   7.78073357055809E-07
  9    6     3.90444722406148E-23   5.85667083609222E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.26275626091412E-20   1.07415831391884E-18
  7    7     3.64118688223241E-10   5.09766163512537E-09
  8    7     1.00006470733966E-05   1.50009706100949E-04
  9    7     3.18759327922121E-20   5.10014924675394E-19
