    time    temp    dens
   7.68903210851771E-01   7.39565049162592E-01   8.69160384054805E+02
     nin     zin       y       x
  1    0     1.71623289817801E-07   1.71623289817801E-07
  0    1     1.66582572835835E-12   1.66582572835835E-12
  1    1     1.76645314180800E-13   3.53290628361599E-13
  2    1     1.81201400421426E-09   5.43604201264279E-09
  1    2     2.12532371438785E-19   6.37597114316356E-19
  2    2     1.59001471604575E-04   6.36005886418302E-04
  4    2     8.61210396840428E-08   5.16726238104257E-07
  3    3     1.52211483379084E-12   9.13268900274504E-12
  4    3     8.24208607268243E-10   5.76946025087770E-09
  5    3     3.61906551690233E-14   2.89525241352187E-13
  6    3     1.70855693950297E-06   1.53770124555267E-05
  3    4     1.86130325662935E-20   1.30291227964055E-19
  5    4     6.12628108242111E-09   5.51365297417900E-08
  6    4     3.94620545639528E-07   3.94620545639528E-06
  7    4     2.97266001405317E-17   3.26992601545848E-16
  8    4     6.64194752501684E-10   7.97033703002021E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.84296511310126E-17   7.84296511310126E-16
  6    5     7.88522741208163E-10   8.67375015328980E-09
  7    5     4.06375556459143E-09   4.87650667750972E-08
  8    5     3.54941835557733E-09   4.61424386225054E-08
  9    5     2.37691631553743E-16   3.32768284175240E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.70912063476649E-25   1.88003269824314E-24
  6    6     2.59820014939016E-08   3.11784017926819E-07
  7    6     3.95836625249715E-08   5.14587612824629E-07
  8    6     5.06431298177810E-08   7.09003817448934E-07
  9    6     2.67728427638857E-13   4.01592641458286E-12
 10    6     9.61765206184113E-06   1.53882432989458E-04
 11    6     5.14013678253650E-14   8.73823253031205E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12877149669849E-19   5.36740294570804E-18
  7    7     3.10877712863052E-11   4.35228798008273E-10
  8    7     4.85932809952894E-07   7.28899214929341E-06
  9    7     5.80459184792241E-08   9.28734695667585E-07
 10    7     3.08742650284142E-08   5.24862505483041E-07
 11    7     1.39460982752351E-08   2.51029768954231E-07
 12    7     3.53254414936641E-07   6.71183388379617E-06
 13    7     1.11369120293945E-06   2.22738240587890E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04591227587941E-22   1.56886841381912E-21
  8    8     2.84054104854687E-09   4.54486567767499E-08
  9    8     1.42083730699864E-11   2.41542342189769E-10
 10    8     1.24151951153530E-08   2.23473512076354E-07
 11    8     1.20590519240536E-07   2.29121986557018E-06
 12    8     3.03969662670375E-07   6.07939325340750E-06
 13    8     1.42440009943783E-07   2.99124020881945E-06
 14    8     4.11310169139151E-06   9.04882372106132E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.91907477226680E-23   3.26242711285355E-22
  9    9     1.72391601978902E-19   3.10304883562024E-18
 10    9     9.20135232711628E-11   1.74825694215209E-09
 11    9     2.52605622737438E-10   5.05211245474876E-09
 12    9     2.30707601525439E-09   4.84485963203421E-08
 13    9     7.85408362197913E-08   1.72789839683541E-06
 14    9     7.61491083817675E-10   1.75142949278065E-08
 15    9     8.59453334955203E-10   2.06268800389249E-08
 16    9     6.38142981210533E-08   1.59535745302633E-06
 17    9     5.89039589522176E-15   1.53150293275766E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.19730959374783E-13   4.39461918749566E-12
 11   10     5.36643466824198E-12   1.12695128033082E-10
 12   10     3.66295225075384E-10   8.05849495165844E-09
 13   10     1.51275215246394E-10   3.47932995066705E-09
 14   10     8.10684480740477E-09   1.94564275377714E-07
 15   10     3.43850837025025E-08   8.59627092562561E-07
 16   10     2.65662383719707E-09   6.90722197671239E-08
 17   10     1.04485718582107E-10   2.82111440171690E-09
 18   10     2.49255103580871E-10   6.97914290026438E-09
 19   10     1.43970136010771E-14   4.17513394431237E-13
 20   10     3.00731276758316E-12   9.02193830274948E-11
 21   10     3.87155780285635E-16   1.20018291888547E-14
 22   10     2.51189731766332E-14   8.03807141652263E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.52556122867836E-22   3.35623470309240E-21
 12   11     3.09369812467002E-14   7.11550568674105E-13
 13   11     3.45772035956685E-13   8.29852886296044E-12
 14   11     7.42018260756956E-10   1.85504565189239E-08
 15   11     4.23505080298394E-10   1.10111320877582E-08
 16   11     7.88436355583906E-10   2.12877816007655E-08
 17   11     3.74762522791934E-10   1.04933506381742E-08
 18   11     5.06445831810338E-10   1.46869291224998E-08
 19   11     1.05149219446240E-10   3.15447658338720E-09
 20   11     1.79617738951588E-10   5.56814990749923E-09
 21   11     8.42862421708495E-10   2.69715974946718E-08
 22   11     2.86783356689625E-17   9.46385077075761E-16
 23   11     1.68146287548102E-23   5.71697377663545E-22
 24   11     7.80715179409835E-25   2.73250312793442E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.83448015175005E-18   4.40275236420012E-17
 13   12     3.60773929959704E-14   9.01934824899260E-13
 14   12     4.77937511969041E-12   1.24263753111951E-10
 15   12     2.29454352715537E-11   6.19526752331950E-10
 16   12     3.36563628075557E-10   9.42378158611558E-09
 17   12     2.66127958148289E-10   7.71771078630039E-09
 18   12     1.31640141257737E-09   3.94920423773211E-08
 19   12     1.40203699268779E-09   4.34631467733216E-08
 20   12     7.75224825419288E-09   2.48071944134172E-07
 21   12     1.23732888774654E-09   4.08318532956358E-08
 22   12     3.73368831287494E-09   1.26945402637748E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.31410075236484E-20   4.73076270851341E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.24860282395184E-24   3.24636734227478E-23
 14   13     1.67927748046713E-16   4.53404919726125E-15
 15   13     1.33412271731568E-16   3.73554360848389E-15
 16   13     1.97292761940218E-12   5.72149009626632E-11
 17   13     3.99939327147318E-11   1.19981798144195E-09
 18   13     2.61748784785049E-10   8.11421232833651E-09
 19   13     9.47019681590509E-10   3.03046298108963E-08
 20   13     3.70191995288290E-09   1.22163358445136E-07
 21   13     3.04305067838884E-09   1.03463723065221E-07
 22   13     5.67506715282574E-09   1.98627350348901E-07
 23   13     3.37838290341272E-10   1.21621784522858E-08
 24   13     2.59078825580040E-10   9.58591654646147E-09
 25   13     8.46444186277888E-17   3.21648790785597E-15
 26   13     2.22331826724896E-11   8.67094124227093E-10
 27   13     3.41350938474152E-25   1.36540375389661E-23
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.14249002606079E-21   1.43989720729702E-19
 15   14     2.04717861033673E-17   5.93681796997653E-16
 16   14     9.30665941135011E-14   2.79199782340503E-12
 17   14     4.19889118203942E-12   1.30165626643222E-10
 18   14     4.69522602613783E-10   1.50247232836410E-08
 19   14     1.76647489686068E-09   5.82936715964023E-08
 20   14     4.08657386367106E-09   1.38943511364816E-07
 21   14     3.09617501867119E-09   1.08366125653491E-07
 22   14     1.36713596754856E-09   4.92168948317481E-08
 23   14     2.62810843379433E-09   9.72400120503902E-08
 24   14     7.02535397209412E-09   2.66963450939577E-07
 25   14     5.00666251925734E-12   1.95259838251036E-10
