    time    temp    dens
   2.99356777610829E-02   7.44270124106000E-01   1.47281317591578E+07
     nin     zin       y       x
  1    0     8.36475162546259E-01   8.36475162546259E-01
  0    1     2.82314596857978E-15   2.82314596857978E-15
  1    1     1.00897489947585E-13   2.01794979895169E-13
  2    1     3.02209076288466E-09   9.06627228865398E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.35387648775747E-06   5.41550595102988E-06
  4    2     2.68878049704758E-07   1.61326829822855E-06
  3    3     5.72062151617004E-23   3.43237290970202E-22
  4    3     7.04273323662320E-17   4.92991326563624E-16
  5    3     9.69341579624834E-17   7.75473263699867E-16
  6    3     3.22187011207473E-08   2.89968310086726E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.03233969814657E-15   5.42910572833191E-14
  6    4     3.70841506550849E-14   3.70841506550849E-13
  7    4     3.69897237987732E-14   4.06886961786505E-13
  8    4     4.02705532988082E-06   4.83246639585698E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.87743142316264E-17   3.16517456547890E-16
  7    5     3.43277640241331E-15   4.11933168289597E-14
  8    5     2.80637778609318E-10   3.64829112192113E-09
  9    5     1.39538537709903E-06   1.95353952793864E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77576937430370E-21   2.13092324916443E-20
  7    6     9.87791260121836E-20   1.28412863815839E-18
  8    6     2.47381737799856E-15   3.46334432919799E-14
  9    6     1.60235651028820E-14   2.40353476543230E-13
 10    6     2.25126270975147E-09   3.60202033560236E-08
 11    6     9.14645690497162E-07   1.55489767384518E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.39569002830581E-20   1.40935350424587E-18
  9    7     1.08827266113218E-16   1.74123625781149E-15
 10    7     1.23187179218838E-15   2.09418204672024E-14
 11    7     1.10982767075085E-15   1.99768980735153E-14
 12    7     2.36060837170056E-16   4.48515590623107E-15
 13    7     2.65687272855449E-08   5.31374545710897E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.47642174763840E-23   9.85755914574911E-22
 11    8     2.31572817466199E-19   4.39988353185778E-18
 12    8     1.21048109568602E-17   2.42096219137203E-16
 13    8     8.48730690851563E-16   1.78233445078828E-14
 14    8     8.65116400095057E-10   1.90325608020912E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.30615133725135E-24   2.74291780822784E-23
 13    9     1.49217318890145E-19   3.28278101558319E-18
 14    9     8.30862451465141E-21   1.91098363836982E-19
 15    9     2.43719786088748E-20   5.84927486612995E-19
 16    9     1.54299644920888E-16   3.85749112302221E-15
 17    9     1.04933971325709E-12   2.72828325446843E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
