    time    temp    dens
   7.07897421363230E-01   7.91961979961740E-01   1.11379164447698E+03
     nin     zin       y       x
  1    0     1.12196252496438E-03   1.12196252496438E-03
  0    1     3.55413414864373E-11   3.55413414864373E-11
  1    1     4.00427465447576E-10   8.00854930895151E-10
  2    1     3.79921094177952E-09   1.13976328253386E-08
  1    2     1.43855651177146E-18   4.31566953531438E-18
  2    2     1.54810096928679E-04   6.19240387714717E-04
  4    2     9.07923973864909E-08   5.44754384318945E-07
  3    3     1.82067752917526E-16   1.09240651750515E-15
  4    3     1.47037437498456E-11   1.02926206248919E-10
  5    3     2.44605943440110E-12   1.95684754752088E-11
  6    3     1.93661071403722E-06   1.74294964263350E-05
  3    4     9.68249665737405E-25   6.77774766016183E-24
  5    4     6.57258526090512E-10   5.91532673481461E-09
  6    4     4.30278577380937E-07   4.30278577380937E-06
  7    4     1.45910588555867E-13   1.60501647411454E-12
  8    4     4.70819877578444E-09   5.64983853094132E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19626676132145E-23   2.19626676132145E-22
  6    5     2.70005727083813E-11   2.97006299792194E-10
  7    5     1.29202553532380E-10   1.55043064238856E-09
  8    5     2.47251855347481E-08   3.21427411951725E-07
  9    5     4.57678911974922E-12   6.40750476764891E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74611246653793E-11   2.09533495984551E-10
  7    6     1.67611454205531E-10   2.17894890467191E-09
  8    6     1.93678693963389E-08   2.71150171548744E-07
  9    6     2.18256179072452E-10   3.27384268608678E-09
 10    6     1.01773866215017E-05   1.62838185944027E-04
 11    6     1.91647939286375E-10   3.25801496786838E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22760282668033E-24   1.59588367468443E-23
  7    7     4.50186359580872E-16   6.30260903413221E-15
  8    7     3.47078848252567E-09   5.20618272378850E-08
  9    7     6.50124393107820E-09   1.04019902897251E-07
 10    7     1.56129548061362E-08   2.65420231704316E-07
 11    7     1.07434170669413E-08   1.93381507204943E-07
 12    7     1.44680316989593E-08   2.74892602280226E-07
 13    7     1.92349999287268E-06   3.84699998574537E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.31648207597039E-13   3.70637132155262E-12
  9    8     1.14982370512542E-15   1.95470029871321E-14
 10    8     4.03279770845101E-12   7.25903587521182E-11
 11    8     1.69060243962554E-10   3.21214463528852E-09
 12    8     6.57927013058032E-09   1.31585402611606E-07
 13    8     9.87116953120040E-08   2.07294560155208E-06
 14    8     4.18926353255054E-06   9.21637977161118E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.57998026088064E-15   6.80196249567321E-14
 11    9     5.50321031786698E-15   1.10064206357340E-13
 12    9     6.04336562277611E-11   1.26910678078298E-09
 13    9     3.46681820870333E-09   7.62700005914733E-08
 14    9     1.84157399793309E-10   4.23562019524610E-09
 15    9     4.83367529457914E-10   1.16008207069899E-08
 16    9     1.06494255797231E-07   2.66235639493077E-06
 17    9     2.51182350043678E-11   6.53074110113564E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.92113255267007E-21   9.84226510534014E-20
 11   10     3.86143725265405E-17   8.10901823057351E-16
 12   10     2.80751160672547E-14   6.17652553479603E-13
 13   10     3.64099198655737E-13   8.37428156908196E-12
 14   10     4.14243251136697E-11   9.94183802728073E-10
 15   10     9.47491881464578E-10   2.36872970366144E-08
 16   10     9.71950744398311E-10   2.52707193543561E-08
 17   10     1.69688002121493E-10   4.58157605728031E-09
 18   10     1.10642043671340E-09   3.09797722279752E-08
 19   10     4.69871353551721E-11   1.36262692529999E-09
 20   10     5.58678806286532E-10   1.67603641885960E-08
 21   10     8.72868577327481E-11   2.70589258971519E-09
 22   10     2.89570538663121E-09   9.26625723721988E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.82885539688387E-20   4.20636741283291E-19
 13   11     8.41132785360573E-19   2.01871868486538E-17
 14   11     9.96405492185936E-15   2.49101373046484E-13
 15   11     3.29115590468856E-14   8.55700535219025E-13
 16   11     1.39716779230719E-12   3.77235303922942E-11
 17   11     1.08319871337659E-12   3.03295639745446E-11
 18   11     1.83804571436016E-11   5.33033257164446E-10
 19   11     3.87049347010124E-12   1.16114804103037E-10
 20   11     1.84316449002047E-10   5.71380991906344E-09
 21   11     1.62696247338101E-08   5.20627991481922E-07
 22   11     1.67696549551410E-12   5.53398613519653E-11
 23   11     2.13352389812638E-15   7.25398125362968E-14
 24   11     3.80757916026555E-13   1.33265270609294E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.30879364395500E-23   2.32719841098875E-21
 14   12     4.54559959574448E-19   1.18185589489356E-17
 15   12     1.07474372564223E-17   2.90180805923403E-16
 16   12     2.08369820124645E-15   5.83435496349007E-14
 17   12     5.23850693138912E-15   1.51916701010285E-13
 18   12     9.62160693621231E-12   2.88648208086369E-10
 19   12     6.32232222082461E-12   1.95991988845563E-10
 20   12     1.96536816140811E-10   6.28917811650595E-09
 21   12     7.99657442295196E-11   2.63886955957415E-09
 22   12     2.40329029273182E-08   8.17118699528819E-07
 23   12     4.68998518454305E-20   1.64149481459007E-18
 24   12     5.25143182665274E-16   1.89051545759499E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.15049886983720E-24   3.47718957053814E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     5.87947854295557E-25   1.64625399202756E-23
 16   13     1.71731243397622E-20   4.98020605853104E-19
 17   13     7.82630772216371E-17   2.34789231664911E-15
 18   13     3.20271829592667E-15   9.92842671737267E-14
 19   13     1.04278545897406E-14   3.33691346871698E-13
 20   13     2.91395336336595E-11   9.61604609910765E-10
 21   13     7.82466032327364E-12   2.66038450991304E-10
 22   13     3.00367359708150E-10   1.05128575897852E-08
 23   13     2.24262597436611E-11   8.07345350771799E-10
 24   13     3.95736638279956E-09   1.46422556163584E-07
 25   13     2.59050049880633E-12   9.84390189546406E-11
 26   13     5.33020852635556E-09   2.07878132527867E-07
 27   13     6.47653883939754E-19   2.59061553575902E-17
