    time    temp    dens
   7.39789036206230E-02   1.11359004425103E+00   9.75868443297294E+05
     nin     zin       y       x
  1    0     7.82874450387769E-01   7.82874450387769E-01
  0    1     4.49233707943959E-14   4.49233707943959E-14
  1    1     1.10950917377685E-12   2.21901834755370E-12
  2    1     9.16007058946252E-09   2.74802117683876E-08
  1    2     2.07514648363693E-25   6.22543945091079E-25
  2    2     1.23806178366647E-05   4.95224713466590E-05
  4    2     2.35327013976581E-07   1.41196208385948E-06
  3    3     6.28083538450721E-22   3.76850123070433E-21
  4    3     4.03378394989075E-15   2.82364876492353E-14
  5    3     4.58267268758270E-15   3.66613815006616E-14
  6    3     3.59820071964632E-07   3.23838064768169E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.77537241523688E-14   1.59783517371319E-13
  6    4     9.01745567782654E-12   9.01745567782654E-11
  7    4     1.34120720553841E-13   1.47532792609225E-12
  8    4     2.60117805430600E-06   3.12141366516720E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.13490076820986E-16   4.54839084503084E-15
  7    5     3.58273833749825E-14   4.29928600499790E-13
  8    5     1.03639670311057E-06   1.34731571404374E-05
  9    5     1.16258155308568E-06   1.62761417431995E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28829082791897E-19   2.74594899350276E-18
  7    6     4.09021182029484E-15   5.31727536638330E-14
  8    6     4.86410187258066E-14   6.80974262161293E-13
  9    6     2.36821785840151E-13   3.55232678760227E-12
 10    6     4.04956997849950E-06   6.47931196559920E-05
 11    6     1.24414767166607E-06   2.11505104183232E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.61761665716065E-24   1.20646633200249E-22
  8    7     1.82130827325272E-15   2.73196240987908E-14
  9    7     9.69973662925035E-15   1.55195786068006E-13
 10    7     5.14638176819172E-14   8.74884900592593E-13
 11    7     4.63651829116284E-14   8.34573292409312E-13
 12    7     1.88795707253906E-11   3.58711843782421E-10
 13    7     3.73090558674328E-07   7.46181117348656E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.28571150099333E-21   3.65713840158933E-20
  9    8     7.91694049592976E-24   1.34587988430806E-22
 10    8     2.70650448793970E-19   4.87170807829146E-18
 11    8     6.24667522382721E-17   1.18686829252717E-15
 12    8     1.83341060694263E-15   3.66682121388526E-14
 13    8     1.28548711441557E-13   2.69952294027270E-12
 14    8     1.52738633942666E-08   3.36024994673866E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.05227941776176E-23   7.69933089374734E-22
 11    9     4.73078025039306E-23   9.46156050078611E-22
 12    9     6.97052792319905E-20   1.46381086387180E-18
 13    9     2.96355299507765E-17   6.51981658917082E-16
 14    9     1.65015083675274E-18   3.79534692453131E-17
 15    9     4.84044277176456E-18   1.16170626522349E-16
 16    9     2.23822942907570E-11   5.59557357268926E-10
 17    9     2.31271057243252E-11   6.01304748832456E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.54110665374781E-25   1.21904346382452E-23
 13   10     1.28937359480390E-22   2.96555926804896E-21
 14   10     1.31313525732806E-20   3.15152461758735E-19
 15   10     1.92048097579023E-15   4.80120243947558E-14
 16   10     2.58466676266690E-15   6.72013358293394E-14
 17   10     7.79301614364322E-16   2.10411435878367E-14
 18   10     4.53864450123113E-15   1.27082046034472E-13
 19   10     3.34896283523503E-16   9.71199222218159E-15
 20   10     2.13340314078572E-15   6.40020942235717E-14
 21   10     1.01076645320368E-15   3.13337600493140E-14
 22   10     5.35878155990743E-09   1.71481009917038E-07
 23   10     1.17200718353750E-19   3.86762370567375E-18
 24   10     2.26985935023559E-18   7.71752179080102E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.71101766054554E-25   4.44864591741840E-24
 16   11     1.02791764891065E-23   2.77537765205875E-22
 17   11     1.23741911100349E-20   3.46477351080976E-19
 18   11     4.36731878760200E-19   1.26652244840458E-17
 19   11     1.49802852798566E-18   4.49408558395697E-17
 20   11     5.30473196856562E-16   1.64446691025534E-14
 21   11     4.25887774818730E-14   1.36284087941993E-12
 22   11     3.32184512809939E-14   1.09620889227280E-12
 23   11     6.19450222802886E-14   2.10613075752981E-12
 24   11     2.12354770030917E-09   7.43241695108208E-08
 25   11     1.13855335555280E-18   4.09879207999010E-17
 26   11     1.20970570730625E-18   4.47591111703314E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
