    time    temp    dens
   1.25087891371391E-03   7.02957440353953E-01   9.80464881494720E+10
     nin     zin       y       x
  1    0     8.76728363530270E-01   8.76728363530270E-01
  0    1     4.19993286608508E-19   4.19993286608508E-19
  1    1     1.58491174976252E-17   3.16982349952503E-17
  2    1     3.16657391105248E-11   9.49972173315744E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09188838825283E-10   4.36755355301132E-10
  4    2     2.75384828677157E-07   1.65230897206294E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.16357447323856E-22   8.14502131266994E-22
  5    3     1.66424534170703E-22   1.33139627336563E-21
  6    3     2.92845883128762E-11   2.63561294815886E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35029745497400E-18   1.21526770947660E-17
  6    4     6.70096423566455E-18   6.70096423566455E-17
  7    4     8.05437322267431E-18   8.85981054494174E-17
  8    4     5.29706637207970E-08   6.35647964649564E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.24378741121831E-23   5.76816615234014E-22
  7    5     6.59852064065677E-21   7.91822476878812E-20
  8    5     2.32896844773466E-18   3.02765898205506E-17
  9    5     2.00172477138660E-10   2.80241467994123E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.34617977218816E-23   7.48465168106343E-22
  9    6     3.48762589012639E-22   5.23143883518958E-21
 10    6     1.66058233864377E-19   2.65693174183003E-18
 11    6     1.00350128188786E-12   1.70595217920936E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.04966717238450E-25   3.48443419305366E-24
 11    7     1.84660242591386E-25   3.32388436664495E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.47193486417514E-16   6.94386972835027E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.08778907169103E-19   4.59313595772026E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.44609133790689E-24   8.95983747855790E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.60891988784355E-21   3.07485436410994E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.69891922455587E-20   5.77632536348996E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.56554053231324E-21   5.47939186309634E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
