    time    temp    dens
   9.08314045397316E-02   1.12733867139175E+00   5.27238186023595E+05
     nin     zin       y       x
  1    0     7.67284986802141E-01   7.67284986802141E-01
  0    1     8.32393555953381E-14   8.32393555953381E-14
  1    1     2.02949493132887E-12   4.05898986265774E-12
  2    1     1.22235944548624E-08   3.66707833645872E-08
  1    2     5.92643483043428E-25   1.77793044913028E-24
  2    2     1.77792264811929E-05   7.11169059247715E-05
  4    2     2.15122096688554E-07   1.29073258013132E-06
  3    3     1.07924119351446E-21   6.47544716108677E-21
  4    3     8.01825798566327E-15   5.61278058996429E-14
  5    3     9.06703693627641E-15   7.25362954902113E-14
  6    3     4.77220305145585E-07   4.29498274631027E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.97159656326700E-14   1.77443690694030E-13
  6    4     2.05392942360372E-11   2.05392942360372E-10
  7    4     1.50142910574122E-13   1.65157201631534E-12
  8    4     1.86811400969893E-06   2.24173681163872E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.43681577369788E-16   7.08049735106767E-15
  7    5     5.14339564652098E-14   6.17207477582517E-13
  8    5     1.31258496717948E-06   1.70636045733333E-05
  9    5     6.76773835889235E-07   9.47483370244929E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.99336733563943E-19   4.79204080276732E-18
  7    6     9.70633705571857E-15   1.26182381724341E-13
  8    6     9.68819153741755E-14   1.35634681523846E-12
  9    6     3.75788422561326E-13   5.63682633841989E-12
 10    6     5.94175641250392E-06   9.50681026000627E-05
 11    6     8.64375864613498E-07   1.46943896984295E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.09089819193098E-23   2.92725746870338E-22
  8    7     4.98486263487992E-15   7.47729395231988E-14
  9    7     2.15028568063863E-14   3.44045708902180E-13
 10    7     1.01855293666862E-13   1.73153999233665E-12
 11    7     9.17642579649667E-14   1.65175664336940E-12
 12    7     6.84869893065791E-11   1.30125279682500E-09
 13    7     5.56779789132695E-07   1.11355957826539E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.61445772583162E-21   1.37831323613306E-19
  9    8     2.98743256027259E-23   5.07863535246340E-22
 10    8     7.03769465134960E-19   1.26678503724293E-17
 11    8     1.76937843791361E-16   3.36181903203586E-15
 12    8     5.10399880171974E-15   1.02079976034395E-13
