    time    temp    dens
   1.18500000000000E-03   6.80770000000000E-01   1.12200000000000E+11
     nin     zin       y       x
  1    0     8.76829411264413E-01   8.76829411264413E-01
  0    1     3.64962191795470E-19   3.64962191795470E-19
  1    1     1.41793238780655E-17   2.83586477561310E-17
  2    1     2.95030018375772E-11   8.85090055127315E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.84871465524823E-11   3.53948586209929E-10
  4    2     2.75298876909656E-07   1.65179326145793E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.86345369020639E-23   6.20441758314447E-22
  5    3     1.29583020232707E-22   1.03666416186165E-21
  6    3     2.56208267736218E-11   2.30587440962597E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20160609459205E-18   1.08144548513285E-17
  6    4     5.87219926098741E-18   5.87219926098741E-17
  7    4     7.05839975627374E-18   7.76423973190112E-17
  8    4     3.67376927028932E-08   4.40852312434719E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.11629362053840E-23   3.42792298259224E-22
  7    5     4.04993333807985E-21   4.85992000569582E-20
  8    5     6.67881075809258E-19   8.68245398552036E-18
  9    5     1.04659855198413E-10   1.46523797277778E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.51223241018394E-23   3.51712537425751E-22
  9    6     1.64523105391262E-22   2.46784658086893E-21
 10    6     4.18633215483544E-20   6.69813144773670E-19
 11    6     4.50070971419243E-13   7.65120651412713E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.79553852660658E-16   3.59107705321315E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.23019583811681E-19   2.70643084385699E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
