    time    temp    dens
   1.08030824322903E-02   1.73445557673590E-01   3.13380433280656E+08
     nin     zin       y       x
  1    0     8.69934831137429E-01   8.69934831137429E-01
  0    1     1.01373785371518E-16   1.01373785371518E-16
  1    1     1.14277249631145E-14   2.28554499262289E-14
  2    1     1.78216434312370E-09   5.34649302937110E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20563789174168E-07   4.82255156696672E-07
  4    2     2.73363417558540E-07   1.64018050535124E-06
  3    3     5.14942972175721E-24   3.08965783305433E-23
  4    3     7.39484372224470E-20   5.17639060557129E-19
  5    3     1.46196046269578E-19   1.16956837015662E-18
  6    3     6.42719533209464E-10   5.78447579888518E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.80542499895568E-16   6.12488249906011E-15
  6    4     1.97136976376973E-15   1.97136976376973E-14
  7    4     2.37044720535485E-15   2.60749192589034E-14
  8    4     2.01758465117884E-06   2.42110158141461E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.60616830260421E-19   2.86678513286463E-18
  7    5     1.32222230626789E-16   1.58666676752147E-15
  8    5     2.77892371562439E-14   3.61260083031171E-13
  9    5     2.84947176527951E-07   3.98926047139131E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.62780092321000E-24   4.71614120017300E-23
  8    6     8.83436950758434E-17   1.23681173106181E-15
  9    6     6.33785199272737E-16   9.50677798909105E-15
 10    6     9.12977659811072E-16   1.46076425569772E-14
 11    6     5.55170883219531E-08   9.43790501473203E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
