    time    temp    dens
   7.00276858465480E-01   7.96979779201798E-01   1.15055033243604E+03
     nin     zin       y       x
  1    0     6.27901289645702E-03   6.27901289645702E-03
  0    1     3.61587189809498E-11   3.61587189809498E-11
  1    1     6.11899251766734E-10   1.22379850353347E-09
  2    1     9.90068448042069E-09   2.97020534412621E-08
  1    2     6.05156247707938E-19   1.81546874312381E-18
  2    2     1.54789966499624E-04   6.19159865998498E-04
  4    2     9.13940699586928E-08   5.48364419752157E-07
  3    3     3.14365770278273E-17   1.88619462166964E-16
  4    3     5.13672341386201E-12   3.59570638970341E-11
  5    3     2.95867058494741E-12   2.36693646795793E-11
  6    3     1.96739951625013E-06   1.77065956462512E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.93160266028751E-10   1.73844239425876E-09
  6    4     4.18873191844270E-07   4.18873191844270E-06
  7    4     7.76832972260184E-13   8.54516269486203E-12
  8    4     6.01101058857596E-09   7.21321270629116E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15447241917013E-24   1.15447241917013E-23
  6    5     6.36709423096671E-12   7.00380365406338E-11
  7    5     2.87669343268547E-11   3.45203211922257E-10
  8    5     2.76751017641499E-08   3.59776322933948E-07
  9    5     2.68224098590147E-11   3.75513738026206E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.98328693621805E-13   1.19799443234617E-11
  7    6     3.12300417530223E-11   4.05990542789290E-10
  8    6     7.18982062694825E-09   1.00657488777275E-07
  9    6     4.11318308901472E-10   6.16977463352208E-09
 10    6     1.02440974779713E-05   1.63905559647541E-04
 11    6     1.03222036596289E-09   1.75477462213691E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.01856112459259E-17   2.82598557442963E-16
  8    7     6.72585552392136E-10   1.00887832858820E-08
  9    7     1.51697134376770E-09   2.42715415002832E-08
 10    7     5.12891263759069E-09   8.71915148390417E-08
 11    7     4.35936931827951E-09   7.84686477290311E-08
 12    7     3.93228627646437E-09   7.47134392528230E-08
 13    7     1.96227550038463E-06   3.92455100076927E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18614643114777E-14   1.89783428983643E-13
  9    8     6.24963798750209E-17   1.06243845787536E-15
 10    8     2.78057547897402E-13   5.00503586215324E-12
 11    8     3.01353097714290E-11   5.72570885657150E-10
 12    8     1.39786843461166E-09   2.79573686922332E-08
 13    8     5.71682967247231E-08   1.20053423121919E-06
 14    8     4.17086523999533E-06   9.17590352798973E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.61866697250823E-16   3.07546724776564E-15
 11    9     2.39987635540850E-16   4.79975271081701E-15
 12    9     1.21819941207205E-11   2.55821876535130E-10
 13    9     1.04260200894711E-09   2.29372441968364E-08
 14    9     5.77047136839656E-11   1.32720841473121E-09
 15    9     1.66361143800157E-10   3.99266745120376E-09
 16    9     1.06380643954100E-07   2.65951609885251E-06
 17    9     1.30466346928005E-10   3.39212502012812E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.86811462368273E-23   7.73622924736546E-22
 11   10     1.34840232588091E-18   2.83164488434992E-17
 12   10     1.47779280363830E-15   3.25114416800426E-14
 13   10     2.34989398716768E-14   5.40475617048567E-13
 14   10     7.51332866383212E-12   1.80319887931971E-10
 15   10     2.14500872586330E-10   5.36252181465825E-09
 16   10     2.80017472110329E-10   7.28045427486857E-09
 17   10     5.19123836773437E-11   1.40163435928828E-09
 18   10     3.50353648489629E-10   9.80990215770960E-09
 19   10     2.17807357955814E-11   6.31641338071861E-10
 20   10     1.87995166588760E-10   5.63985499766280E-09
 21   10     5.89658222333346E-11   1.82794048923337E-09
 22   10     4.49155857571431E-09   1.43729874422858E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.04874270940984E-22   4.71210823164264E-21
 13   11     2.90232831633460E-20   6.96558795920304E-19
 14   11     3.95084318373859E-16   9.87710795934648E-15
 15   11     1.57144602965185E-15   4.08575967709480E-14
 16   11     7.64502626407941E-14   2.06415709130144E-12
 17   11     6.09268187954526E-14   1.70595092627267E-12
 18   11     1.21338763868545E-12   3.51882415218780E-11
 19   11     3.34043538795996E-13   1.00213061638799E-11
 20   11     4.50438257664747E-11   1.39635859876072E-09
 21   11     1.66554150832758E-08   5.32973282664826E-07
 22   11     9.06181726824653E-12   2.99039969852136E-10
 23   11     5.13758824606895E-14   1.74678000366344E-12
 24   11     6.09574117227788E-12   2.13350941029726E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.63892098531326E-25   1.65973024632831E-23
 14   12     3.87549072512045E-21   1.00762758853132E-19
 15   12     1.02884378327977E-19   2.77787821485538E-18
 16   12     2.32584394781934E-17   6.51236305389416E-16
 17   12     8.83605644138817E-17   2.56245636800257E-15
 18   12     1.71821806841266E-12   5.15465420523799E-11
 19   12     1.11873114241079E-12   3.46806654147345E-11
 20   12     3.73317510889998E-11   1.19461603484799E-09
 21   12     1.56798935806703E-11   5.17436488162120E-10
 22   12     2.39321750577506E-08   8.13693951963521E-07
 23   12     7.17834652861417E-19   2.51242128501496E-17
 24   12     1.95805814052540E-15   7.04900930589143E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.61330356960733E-23   1.75305535645079E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
