    time    temp    dens
   1.06496853783338E+02   1.00000000000000E-02   3.27118128978642E-04
     nin     zin       y       x
  1    0     1.19138662533172E-10   1.19138662533172E-10
  0    1     1.15455457704690E-11   1.15455457704690E-11
  1    1     2.80886394197371E-16   5.61772788394741E-16
  2    1     1.99723827719139E-08   5.99171483157418E-08
  1    2     4.53813861122276E-15   1.36144158336683E-14
  2    2     3.03482577421149E-04   1.21393030968459E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44458463087563E-08   8.66750778525375E-08
  4    3     2.06155492167351E-09   1.44308844517145E-08
  5    3     6.42825493679464E-19   5.14260394943571E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.66126366554432E-20   1.16288456588103E-19
  5    4     8.47960198771993E-07   7.63164178894793E-06
  6    4     3.68567188566957E-07   3.68567188566957E-06
  7    4     6.25893154512372E-15   6.88482469963609E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06595986275779E-14   1.06595986275779E-13
  6    5     2.19974922658740E-08   2.41972414924614E-07
  7    5     1.82208384007885E-20   2.18650060809462E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084863672E-07   8.32011701836407E-06
  7    6     6.64794933848009E-08   8.64233414002412E-07
  8    6     5.55766676592690E-08   7.78073347229767E-07
  9    6     1.52872286459025E-19   2.29308429688538E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.76892424969821E-19   4.89960152460768E-18
  7    7     3.64119046546013E-10   5.09766665164419E-09
  8    7     1.00006470746243E-05   1.50009706119365E-04
  9    7     7.13384255030201E-12   1.14141480804832E-10
 10    7     1.20760977650892E-15   2.05293662006516E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.51190575956802E-23   1.42678586393520E-21
  8    8     1.99493309515299E-07   3.19189295224479E-06
  9    8     2.32749795296368E-09   3.95674652003826E-08
 10    8     1.85505443199671E-07   3.33909797759407E-06
 11    8     5.22493335367460E-08   9.92737337198173E-07
 12    8     4.39829869737163E-09   8.79659739474326E-08
 13    8     1.51019638928787E-16   3.17141241750453E-15
 14    8     1.57795326041797E-19   3.47149717291954E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.96984359127473E-24   6.74873410516705E-23
  9    9     6.38059081037222E-22   1.14850634586700E-20
 10    9     7.28053225988580E-07   1.38330112937830E-05
 11    9     1.38877741112192E-08   2.77755482224384E-07
 12    9     3.21888707063638E-14   6.75966284833639E-13
 13    9     4.35353747697074E-13   9.57778244933562E-12
 14    9     2.57796506627959E-23   5.92931965244307E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.26222955286596E-07   1.85244591057319E-05
 11   10     1.50007446834212E-07   3.15015638351845E-06
 12   10     4.19087487504172E-06   9.21992472509178E-05
 13   10     2.07087602539944E-10   4.76301485841872E-09
 14   10     1.63699492481808E-08   3.92878781956340E-07
 15   10     2.77576051531144E-20   6.93940128827859E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.49201166092699E-21   9.88242565403938E-20
 12   11     1.20420199201974E-09   2.76966458164540E-08
 13   11     7.09436471659674E-09   1.70264753198322E-07
 14   11     2.42616444646915E-08   6.06541111617289E-07
 15   11     3.39597622794400E-16   8.82953819265439E-15
 16   11     1.61578648263572E-24   4.36262350311644E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.11280856282158E-12   1.22707405507718E-10
 13   12     5.83920325463554E-08   1.45980081365889E-06
 14   12     5.13002233958847E-09   1.33380580829300E-07
 15   12     1.25659137081745E-09   3.39279670120711E-08
 16   12     1.12160362324539E-09   3.14049014508710E-08
 17   12     4.46342319800145E-18   1.29439272742042E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02133802864248E-22   2.08554788744704E-20
 14   13     1.72341087320327E-10   4.65320935764883E-09
 15   13     8.79681986112891E-13   2.46310956111609E-11
 16   13     5.72423583007212E-10   1.66002839072091E-08
 17   13     4.14064041167419E-17   1.24219212350226E-15
 18   13     6.98258995290294E-25   2.16460288539991E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.78896618741300E-13   7.80910532475641E-12
 15   14     1.14587521605575E-10   3.32303812656169E-09
 16   14     1.49548978730286E-09   4.48646936190858E-08
 17   14     2.27399548528268E-09   7.04938600437631E-08
 18   14     8.81540583043376E-09   2.82092986573880E-07
 19   14     6.68270497064172E-14   2.20529264031177E-12
 20   14     1.17849909099529E-19   4.00689690938400E-18
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
