    time    temp    dens
   2.24956198795814E-02   4.19524952750777E-01   3.47073177530590E+07
     nin     zin       y       x
  1    0     8.53772715459588E-01   8.53772715459588E-01
  0    1     1.07507206980919E-15   1.07507206980919E-15
  1    1     6.36828567482340E-14   1.27365713496468E-13
  2    1     2.75983622330136E-09   8.27950866990409E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.94653423777167E-07   2.37861369510867E-06
  4    2     2.70611510125244E-07   1.62366906075147E-06
  3    3     3.93595160820593E-23   2.36157096492356E-22
  4    3     7.60408663221288E-18   5.32286064254901E-17
  5    3     1.44050298181475E-17   1.15240238545180E-16
  6    3     6.75819143066039E-09   6.08237228759435E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.18149767291236E-15   3.76334790562112E-14
  6    4     1.64646680973030E-14   1.64646680973030E-13
  7    4     1.97947578144253E-14   2.17742335958679E-13
  8    4     3.56223135234025E-06   4.27467762280830E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.16287821510637E-18   7.87916603661701E-17
  7    5     1.58785328361240E-15   1.90542394033489E-14
  8    5     1.69416261355665E-13   2.20241139762364E-12
  9    5     9.64448371449287E-07   1.35022772002900E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.25610657026248E-23   3.90732788431497E-22
  7    6     7.14741733593696E-23   9.29164253671805E-22
  8    6     1.18760882579937E-15   1.66265235611912E-14
  9    6     8.15983672992094E-15   1.22397550948814E-13
 10    6     3.87011200325756E-14   6.19217920521209E-13
 11    6     4.45234036363606E-07   7.56897861818130E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.52079131419711E-24   2.28118697129567E-23
  9    7     3.81850472869564E-17   6.10960756591303E-16
 10    7     4.42010272900803E-16   7.51417463931365E-15
 11    7     3.98219389561825E-16   7.16794901211284E-15
 12    7     8.35222509658401E-17   1.58692276835096E-15
 13    7     9.35653430074178E-09   1.87130686014835E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.55786834044771E-20   4.85994984685065E-19
 12    8     3.14417727989482E-18   6.28835455978963E-17
 13    8     2.20454492882849E-16   4.62954435053982E-15
 14    8     2.21920996125899E-10   4.88226191476977E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.80634322972907E-20   6.17395510540396E-19
 14    9     1.56260983042485E-21   3.59400260997715E-20
 15    9     4.58365802241775E-21   1.10007792538026E-19
 16    9     7.11427948703159E-21   1.77856987175790E-19
 17    9     2.10696408830807E-13   5.47810662960099E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.75093579339013E-22   4.37733948347533E-21
 16   10     2.09057087241880E-21   5.43548426828889E-20
 17   10     1.55942166725191E-22   4.21043850158016E-21
 18   10     1.16634353001757E-21   3.26576188404919E-20
 19   10     7.48468685523568E-23   2.17055918801835E-21
 20   10     6.03523421213519E-22   1.81057026364056E-20
 21   10     2.03362548813539E-22   6.30423901321972E-21
 22   10     3.13354904938675E-14   1.00273569580376E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.24411631074505E-24   7.62999545653317E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.48231231793878E-25   4.44693695381634E-24
 20   11     5.64170573634410E-23   1.74892877826667E-21
 21   11     4.91475118131520E-22   1.57272037802086E-20
 22   11     1.39602361434665E-21   4.60687792734395E-20
 23   11     5.47098171097318E-23   1.86013378173088E-21
 24   11     8.10300090951713E-15   2.83605031833099E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
