    time    temp    dens
   1.76280972123349E-03   4.34279765308605E-01   4.08683589710819E+10
     nin     zin       y       x
  1    0     8.76033027760498E-01   8.76033027760498E-01
  0    1     9.19294930662695E-19   9.19294930662695E-19
  1    1     5.30441361981392E-17   1.06088272396278E-16
  2    1     6.14553684583430E-11   1.84366105375029E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.12609150836743E-10   8.50436603346971E-10
  4    2     2.75510233211781E-07   1.65306139927069E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.74593066859999E-22   1.22215146801999E-21
  5    3     3.27389219656194E-22   2.61911375724955E-21
  6    3     5.65226603967043E-11   5.08703943570338E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.05841795479606E-18   3.65257615931646E-17
  6    4     1.62105186028528E-17   1.62105186028528E-16
  7    4     1.94904827259152E-17   2.14395309985067E-16
  8    4     1.78174963669477E-07   2.13809956403373E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.04109417692499E-22   3.34520359461749E-21
  7    5     6.48116600315628E-20   7.77739920378754E-19
  8    5     6.55171549622197E-18   8.51723014508857E-17
  9    5     2.09412528028631E-09   2.93177539240083E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.06770000203446E-21   2.89478000284824E-20
  9    6     1.41671849617604E-20   2.12507774426405E-19
 10    6     2.34683185317250E-20   3.75493096507600E-19
 11    6     2.91008691764152E-11   4.94714775999059E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.00092319525658E-24   3.20147711241052E-23
 10    7     2.30999032943096E-23   3.92698356003263E-22
 11    7     2.08113483093826E-23   3.74604269568887E-22
 12    7     4.36495739841968E-24   8.29341905699740E-23
 13    7     2.00201604019182E-14   4.00403208038365E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.77166107675639E-25   7.92048826118842E-24
 14    8     1.61098132800457E-17   3.54415892161005E-16
