    time    temp    dens
   7.26118899642227E-01   7.76902468319313E-01   1.03202857909483E+03
     nin     zin       y       x
  1    0     5.18537383797674E-06   5.18537383797674E-06
  0    1     4.42792201610548E-12   4.42792201610548E-12
  1    1     9.94801616504955E-13   1.98960323300991E-12
  2    1     1.94511309101116E-09   5.83533927303347E-09
  1    2     2.05888426390315E-20   6.17665279170945E-20
  2    2     1.55683201888386E-04   6.22732807553544E-04
  4    2     8.93704220592967E-08   5.36222532355780E-07
  3    3     4.23424388242505E-14   2.54054632945503E-13
  4    3     3.26582773575727E-10   2.28607941503009E-09
  5    3     3.22077167402627E-13   2.57661733922102E-12
  6    3     1.86455194101601E-06   1.67809674691441E-05
  3    4     1.13636266798761E-22   7.95453867591326E-22
  5    4     2.11358582741783E-09   1.90222724467605E-08
  6    4     4.19064343303387E-07   4.19064343303387E-06
  7    4     7.21741509864967E-16   7.93915660851464E-15
  8    4     2.61967169068656E-09   3.14360602882387E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.52283276825172E-20   8.52283276825172E-19
  6    5     3.39430639948351E-10   3.73373703943186E-09
  7    5     2.82019088091575E-09   3.38422905709890E-08
  8    5     1.46479247879109E-08   1.90423022242841E-07
  9    5     1.57368783001440E-14   2.20316296202016E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.17156293936424E-09   3.80587552723708E-08
  7    6     1.11483852617868E-08   1.44929008403228E-07
  8    6     4.16550425122600E-08   5.83170595171640E-07
  9    6     2.92863435819191E-12   4.39295153728786E-11
 10    6     1.00070919238901E-05   1.60113470782241E-04
 11    6     1.02348582206636E-12   1.73992589751281E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.53518825706391E-21   7.19574473418309E-20
  7    7     9.55173904877977E-13   1.33724346682917E-11
