    time    temp    dens
   7.69750914978854E-01   7.38839843376575E-01   8.66292002652340E+02
     nin     zin       y       x
  1    0     1.65471865941137E-07   1.65471865941137E-07
  0    1     1.65258819312200E-12   1.65258819312200E-12
  1    1     1.77942975812047E-13   3.55885951624093E-13
  2    1     1.81086078134357E-09   5.43258234403070E-09
  1    2     2.21305314252009E-19   6.63915942756028E-19
  2    2     1.59037863185753E-04   6.36151452743012E-04
  4    2     8.60578858794212E-08   5.16347315276527E-07
  3    3     1.58404399627678E-12   9.50426397766070E-12
  4    3     8.29523116665245E-10   5.80666181665671E-09
  5    3     3.53386477509308E-14   2.82709182007446E-13
  6    3     1.70563666749576E-06   1.53507300074618E-05
  3    4     2.01714978905205E-20   1.41200485233644E-19
  5    4     6.25110456377938E-09   5.62599410740144E-08
  6    4     3.94284362956745E-07   3.94284362956745E-06
  7    4     2.88050701836639E-17   3.16855772020303E-16
  8    4     6.46408042769785E-10   7.75689651323742E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.43814848593110E-17   8.43814848593110E-16
  6    5     7.98887173344168E-10   8.78775890678584E-09
  7    5     4.04876375233502E-09   4.85851650280202E-08
  8    5     3.45711282520500E-09   4.49424667276651E-08
  9    5     2.26154157029293E-16   3.16615819841011E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.90712888165642E-25   2.09784176982206E-24
  6    6     2.65981758363060E-08   3.19178110035672E-07
  7    6     3.99512830345864E-08   5.19366679449623E-07
  8    6     5.06985783945379E-08   7.09780097523531E-07
  9    6     2.62826105738181E-13   3.94239158607272E-12
 10    6     9.61009136208563E-06   1.53761461793370E-04
 11    6     4.99923381949949E-14   8.49869749314913E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.32926551045815E-19   5.62804516359560E-18
  7    7     3.21364316287270E-11   4.49910042802178E-10
  8    7     4.93347554029653E-07   7.40021331044479E-06
  9    7     5.82148933466823E-08   9.31438293546916E-07
 10    7     3.08746703438292E-08   5.24869395845096E-07
 11    7     1.39332970496330E-08   2.50799346893395E-07
 12    7     3.53900892724275E-07   6.72411696176123E-06
 13    7     1.10763450453785E-06   2.21526900907571E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10967229478405E-22   1.66450844217608E-21
  8    8     2.90008852398379E-09   4.64014163837407E-08
  9    8     1.45600086261040E-11   2.47520146643767E-10
 10    8     1.26787226031867E-08   2.28217006857361E-07
 11    8     1.22702402840517E-07   2.33134565396983E-06
 12    8     3.06963888619431E-07   6.13927777238862E-06
 13    8     1.42448653283175E-07   2.99142171894667E-06
 14    8     4.11201154916206E-06   9.04642540815653E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.97113725620045E-23   3.35093333554077E-22
  9    9     1.83126551456472E-19   3.29627792621650E-18
 10    9     9.48633568684293E-11   1.80240378050016E-09
 11    9     2.61348486543302E-10   5.22696973086604E-09
 12    9     2.33964011711773E-09   4.91324424594724E-08
 13    9     7.96025162911203E-08   1.75125535840465E-06
