    time    temp    dens
   2.09300000000000E-03   3.57778675661632E-01   2.69150000000000E+10
     nin     zin       y       x
  1    0     8.75665361829594E-01   8.75665361829594E-01
  0    1     1.34328806817109E-18   1.34328806817109E-18
  1    1     9.09050555384544E-17   1.81810111076909E-16
  2    1     8.50007577086865E-11   2.55002273126059E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.25279713805936E-10   1.30111885522374E-09
  4    2     2.75431578532228E-07   1.65258947119337E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.29009987222042E-22   1.60306991055430E-21
  5    3     4.47153060006436E-22   3.57722448005149E-21
  6    3     6.90927893491256E-11   6.21835104142131E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.66255378309602E-18   5.99629840478642E-17
  6    4     2.45987536118086E-17   2.45987536118086E-16
  7    4     2.95783520191469E-17   3.25361872210616E-16
  8    4     2.57847577222982E-07   3.09417092667578E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.80587428398757E-22   6.38646171238633E-21
  7    5     1.54048047647240E-19   1.84857657176688E-18
  8    5     1.94927528292644E-17   2.53405786780437E-16
  9    5     4.36918287590595E-09   6.11685602626833E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.83871130797477E-21   1.09741958311647E-19
  9    6     5.44914437497244E-20   8.17371656245865E-19
 10    6     7.86610055462265E-20   1.25857608873962E-18
 11    6     8.75648244344403E-11   1.48860201538549E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.08974646551256E-23   1.74359434482010E-22
 10    7     1.28163902836095E-22   2.17878634821361E-21
 11    7     1.15466441003835E-22   2.07839593806902E-21
 12    7     2.42178492411794E-23   4.60139135582409E-22
