    time    temp    dens
   2.70108069883113E-02   6.14799790398264E-01   2.00494409676558E+07
     nin     zin       y       x
  1    0     8.43268365703919E-01   8.43268365703919E-01
  0    1     2.00499377263336E-15   2.00499377263336E-15
  1    1     8.51858684187450E-14   1.70371736837490E-13
  2    1     2.87805326931255E-09   8.63415980793765E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.86544356547488E-07   3.94617742618995E-06
  4    2     2.69556527551234E-07   1.61733916530740E-06
  3    3     4.95946891188789E-23   2.97568134713273E-22
  4    3     3.29870853326014E-17   2.30909597328210E-16
  5    3     5.16924068063661E-17   4.13539254450929E-16
  6    3     1.81618516072579E-08   1.63456664465321E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.38159945680703E-15   4.84343951112633E-14
  6    4     2.56073562147936E-14   2.56073562147936E-13
  7    4     3.01343012345829E-14   3.31477313580412E-13
  8    4     3.89950957079117E-06   4.67941148494941E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79964664757591E-17   1.97961131233350E-16
  7    5     2.60455866228900E-15   3.12547039474680E-14
  8    5     5.72883757765282E-12   7.44748885094867E-11
  9    5     1.23409601327802E-06   1.72773441858923E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.74132006519923E-22   6.88958407823907E-21
  7    6     2.10835491354901E-21   2.74086138761371E-20
  8    6     1.88568445006958E-15   2.63995823009742E-14
  9    6     1.24947081262301E-14   1.87420621893451E-13
 10    6     8.57007979171421E-11   1.37121276667427E-09
 11    6     7.11754071706017E-07   1.20998192190023E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.16734698843212E-21   4.75102048264817E-20
  9    7     7.43366268578897E-17   1.18938602972624E-15
 10    7     8.45092693707799E-16   1.43665757930326E-14
 11    7     7.61367591128236E-16   1.37046166403082E-14
 12    7     1.59691608656704E-16   3.03414056447738E-15
 13    7     1.83605088144320E-08   3.67210176288639E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.62913214227280E-24   8.33243785609104E-23
 11    8     1.06648433426211E-19   2.02632023509801E-18
 12    8     7.37894861374321E-18   1.47578972274864E-16
 13    8     5.17376164992708E-16   1.08648994648469E-14
 14    8     5.33364022000290E-10   1.17340084840064E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.32982834324267E-25   2.79263952080960E-24
 13    9     8.08168934937553E-20   1.77797165686262E-18
 14    9     4.49999427310222E-21   1.03499868281351E-19
 15    9     1.31999904573227E-20   3.16799770975746E-19
 16    9     1.55527744678228E-18   3.88819361695571E-17
 17    9     5.92707396657772E-13   1.54103923131021E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.77100345884822E-21   1.19275086471206E-19
 16   10     1.26550296169506E-20   3.29030770040715E-19
 17   10     1.63235927707254E-21   4.40737004809585E-20
 18   10     1.11201684877675E-20   3.11364717657490E-19
 19   10     7.54833728712018E-22   2.18901781326485E-20
 20   10     5.49576546551180E-21   1.64872963965354E-19
 21   10     2.13664587279295E-21   6.62360220565815E-20
