    time    temp    dens
   7.38988316240663E-01   7.65639077729119E-01   9.79044045562872E+02
     nin     zin       y       x
  1    0     1.14072783460940E-06   1.14072783460940E-06
  0    1     2.48406587409322E-12   2.48406587409322E-12
  1    1     2.20550874936360E-13   4.41101749872721E-13
  2    1     1.89050513723200E-09   5.67151541169601E-09
  1    2     4.23305789351035E-20   1.26991736805310E-19
  2    2     1.56972343913781E-04   6.27889375655124E-04
  4    2     8.83800438342135E-08   5.30280263005281E-07
  3    3     2.02866426346493E-13   1.21719855807896E-12
  4    3     5.33709038039478E-10   3.73596326627635E-09
  5    3     1.26020430625742E-13   1.00816344500594E-12
  6    3     1.81576832794942E-06   1.63419149515448E-05
  3    4     5.22969017532887E-22   3.66078312273021E-21
  5    4     2.92674588538372E-09   2.63407129684535E-08
  6    4     4.09931468731249E-07   4.09931468731249E-06
  7    4     1.68068452608458E-16   1.84875297869304E-15
  8    4     1.73264568330222E-09   2.07917481996267E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75359070957232E-18   1.75359070957232E-17
  6    5     4.75715839294150E-10   5.23287423223565E-09
  7    5     3.87752127382753E-09   4.65302552859303E-08
  8    5     9.47435470560156E-09   1.23166611172820E-07
  9    5     2.68665706235432E-15   3.76131988729605E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.22218279678674E-09   9.86661935614409E-08
  7    6     2.17592132195548E-08   2.82869771854212E-07
  8    6     4.67539940600613E-08   6.54555916840858E-07
  9    6     9.16368421222652E-13   1.37455263183398E-11
 10    6     9.88831473027868E-06   1.58213035684459E-04
 11    6     2.53572078703951E-13   4.31072533796717E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.43125812593069E-20   4.46063556370990E-19
  7    7     4.94222552481890E-12   6.91911573474646E-11
  8    7     2.23467282606653E-07   3.35200923909979E-06
  9    7     4.89964283187285E-08   7.83942853099656E-07
 10    7     3.05814588829323E-08   5.19884801009850E-07
 11    7     1.43783241493472E-08   2.58809834688249E-07
 12    7     2.81397691522225E-07   5.34655613892227E-06
 13    7     1.39469959612565E-06   2.78939919225129E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.06786366459558E-24   6.10179549689337E-23
  8    8     8.01314565657060E-10   1.28210330505130E-08
  9    8     3.58905057263436E-12   6.10138597347841E-11
 10    8     3.90135846166109E-09   7.02244523098996E-08
 11    8     4.56887159746786E-08   8.68085603518893E-07
 12    8     1.80943607633955E-07   3.61887215267910E-06
 13    8     1.40718500999132E-07   2.95508852098177E-06
 14    8     4.15196157311370E-06   9.13431546085014E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.26754593938177E-24   5.55482809694901E-23
  9    9     5.74013413908021E-21   1.03322414503444E-19
 10    9     1.71828133886235E-11   3.26473454383847E-10
 11    9     4.01385229597865E-11   8.02770459195730E-10
 12    9     1.12935615212706E-09   2.37164791946683E-08
 13    9     4.08427843223180E-08   8.98541255090996E-07
 14    9     6.92109881200184E-10   1.59185272676042E-08
 15    9     8.91941868913014E-10   2.14066048539123E-08
 16    9     8.26527872386548E-08   2.06631968096637E-06
 17    9     3.10230240052296E-14   8.06598624135969E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18627925820342E-14   2.37255851640684E-13
 11   10     6.03328169362791E-13   1.26698915566186E-11
 12   10     7.63517629010951E-11   1.67973878382409E-09
 13   10     6.98305424808392E-11   1.60610247705930E-09
 14   10     3.93751491507719E-09   9.45003579618525E-08
 15   10     1.99863345512329E-08   4.99658363780822E-07
 16   10     2.76043678553158E-09   7.17713564238211E-08
