    time    temp    dens
   3.39529655138109E-02   8.84418666811916E-01   1.00944302039439E+07
     nin     zin       y       x
  1    0     8.28405585512467E-01   8.28405585512467E-01
  0    1     4.22935356924303E-15   4.22935356924303E-15
  1    1     1.29126414040229E-13   2.58252828080459E-13
  2    1     3.32539302068592E-09   9.97617906205775E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.98963346406626E-06   7.95853385626502E-06
  4    2     2.67957930250407E-07   1.60774758150244E-06
  3    3     7.37656101328478E-23   4.42593660797087E-22
  4    3     1.56515025632035E-16   1.09560517942424E-15
  5    3     1.94319560149165E-16   1.55455648119332E-15
  6    3     6.01436902265711E-08   5.41293212039140E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.00736556835434E-15   6.30662901151890E-14
  6    4     9.12119018227616E-14   9.12119018227616E-13
  7    4     4.68149775708257E-14   5.14964753279082E-13
  8    4     4.10322883547205E-06   4.92387460256646E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.76120248599728E-17   5.23732273459700E-16
  7    5     4.88721722743155E-15   5.86466067291786E-14
  8    5     6.68376456486680E-09   8.68889393432684E-08
  9    5     1.58797503072485E-06   2.22316504301479E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.17021674023419E-21   6.20426008828103E-20
  7    6     2.89634967212956E-18   3.76525457376842E-17
  8    6     3.58564310122339E-15   5.01990034171275E-14
  9    6     2.26805433803545E-14   3.40208150705317E-13
 10    6     3.46984610888927E-08   5.55175377422283E-07
 11    6     1.20052405342584E-06   2.04089089082393E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.79538770454155E-18   2.69308155681233E-17
  9    7     1.81805658333176E-16   2.90889053333082E-15
 10    7     2.02088606865429E-15   3.43550631671229E-14
 11    7     1.82067263587444E-15   3.27721074457399E-14
 12    7     1.30956921742373E-15   2.48818151310508E-14
 13    7     4.12425678052236E-08   8.24851356104471E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
