    time    temp    dens
   2.44055189761057E-03   3.09556300424630E-01   1.86689360555562E+10
     nin     zin       y       x
  1    0     8.75316424940032E-01   8.75316424940032E-01
  0    1     1.88294211706700E-18   1.88294211706700E-18
  1    1     1.42727169108581E-16   2.85454338217161E-16
  2    1     1.12945119647765E-10   3.38835358943294E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.99246021523529E-10   1.99698408609412E-09
  4    2     2.75348754539880E-07   1.65209252723928E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.09094934361249E-22   2.16366454052875E-21
  5    3     6.09642955731413E-22   4.87714364585131E-21
  6    3     8.08146519159743E-11   7.27331867243769E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01483405371274E-17   9.13350648341468E-17
  6    4     3.54548150090942E-17   3.54548150090942E-16
  7    4     4.26336807750030E-17   4.68970488525033E-16
  8    4     3.40736434142709E-07   4.08883720971250E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.98884732717994E-22   1.09877320598979E-20
  7    5     3.10387624313391E-19   3.72465149176069E-18
  8    5     4.37008104702542E-17   5.68110536113304E-16
  9    5     7.62092836407098E-09   1.06692997096994E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.25857414403737E-20   3.16200380165232E-19
  9    6     1.58427389530706E-19   2.37641084296059E-18
 10    6     2.28270768426943E-19   3.65233229483109E-18
 11    6     2.02364680130903E-10   3.44019956222536E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.11398973503641E-23   6.58238357605825E-22
 10    7     4.93742113149526E-22   8.39361592354195E-21
 11    7     4.44826064900406E-22   8.00686916820731E-21
 12    7     9.32975025811084E-23   1.77265254904106E-21
 13    7     2.61991154883410E-13   5.23982309766819E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
