    time    temp    dens
   5.96868781500132E-01   8.42323649436730E-01   1.85813966373728E+03
     nin     zin       y       x
  1    0     1.73540583175582E-01   1.73540583175582E-01
  0    1     2.28115555914979E-11   2.28115555914979E-11
  1    1     5.63974690287347E-10   1.12794938057469E-09
  2    1     8.47193860517933E-08   2.54158158155380E-07
  1    2     2.01908622279226E-20   6.05725866837677E-20
  2    2     1.50340163935258E-04   6.01360655741031E-04
  4    2     9.99854683123188E-08   5.99912809873913E-07
  3    3     7.38286673165333E-19   4.42972003899200E-18
  4    3     1.31514568931922E-12   9.20601982523452E-12
  5    3     1.58055658429065E-12   1.26444526743252E-11
  6    3     2.29971179119454E-06   2.06974061207509E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.80671118234855E-12   5.22604006411369E-11
  6    4     1.86809254633469E-07   1.86809254633469E-06
  7    4     9.62746134743055E-12   1.05902074821736E-10
  8    4     5.21816824277763E-08   6.26180189133315E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85982842456210E-13   2.04581126701830E-12
  7    5     2.48327565463399E-12   2.97993078556079E-11
  8    5     8.21284026613780E-08   1.06766923459791E-06
  9    5     1.52948011423509E-09   2.14127215992913E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28257635369782E-15   1.53909162443738E-14
  7    6     1.35022033643495E-12   1.75528643736544E-11
  8    6     4.11638883302550E-11   5.76294436623570E-10
  9    6     3.28613684063580E-11   4.92920526095370E-10
 10    6     1.08903205759311E-05   1.74245129214897E-04
 11    6     2.53307182608094E-08   4.30622210433759E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.30395007184147E-20   4.62553010057806E-19
  8    7     1.53143070797487E-11   2.29714606196230E-10
  9    7     3.54059171665859E-11   5.66494674665375E-10
 10    7     1.28973893736225E-10   2.19255619351583E-09
 11    7     1.16174674580786E-10   2.09114414245416E-09
 12    7     3.49009015417886E-10   6.63117129293983E-09
 13    7     2.00891559202337E-06   4.01783118404674E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.58898328144183E-18   1.53423732503069E-16
  9    8     4.45569877716262E-20   7.57468792117645E-19
 10    8     4.46663621011506E-16   8.03994517820711E-15
 11    8     7.06926435097035E-13   1.34316022668437E-11
 12    8     3.08996499686925E-11   6.17992999373849E-10
 13    8     2.15928966218823E-09   4.53450829059528E-08
 14    8     3.30952921166680E-06   7.28096426566696E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.69499637649405E-19   5.12049311533870E-18
 11    9     3.49257448797597E-19   6.98514897595195E-18
 12    9     1.22606099169785E-14   2.57472808256548E-13
 13    9     1.93688281036956E-11   4.26114218281303E-10
 14    9     1.07846218213963E-12   2.48046301892116E-11
 15    9     3.16329538293877E-12   7.59190891905304E-11
 16    9     7.16232743646900E-08   1.79058185911725E-06
 17    9     1.58491188437179E-09   4.12077089936665E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.11552690980331E-23   6.54260651058694E-22
 12   10     5.95745937280348E-19   1.31064106201677E-17
 13   10     1.26370881143991E-17   2.90653026631179E-16
 14   10     1.07145126055293E-13   2.57148302532702E-12
 15   10     3.85684532377255E-12   9.64211330943136E-11
 16   10     5.82293862748047E-12   1.51396404314492E-10
