    time    temp    dens
   7.75265433527257E-01   7.34145758993184E-01   8.47937191900165E+02
     nin     zin       y       x
  1    0     1.32338027675937E-07   1.32338027675937E-07
  0    1     1.57137526697738E-12   1.57137526697738E-12
  1    1     1.87228796151279E-13   3.74457592302558E-13
  2    1     1.80437646816521E-09   5.41312940449562E-09
  1    2     2.86421224213545E-19   8.59263672640635E-19
  2    2     1.59254060178196E-04   6.37016240712784E-04
  4    2     8.56481994460316E-08   5.13889196676190E-07
  3    3     2.02450853891079E-12   1.21470512334648E-11
  4    3     8.61448750755530E-10   6.03014125528871E-09
  5    3     3.05750351663228E-14   2.44600281330583E-13
  6    3     1.68679015478699E-06   1.51811113930829E-05
  3    4     3.31985179515353E-20   2.32389625660747E-19
  5    4     7.11740449449566E-09   6.40566404504609E-08
  6    4     3.92205389439921E-07   3.92205389439921E-06
  7    4     2.38111666099921E-17   2.61922832709913E-16
  8    4     5.41829190619286E-10   6.50195028743143E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32013875460834E-16   1.32013875460834E-15
  6    5     8.69154642402833E-10   9.56070106643116E-09
  7    5     3.93982637668407E-09   4.72779165202089E-08
  8    5     2.92001629505426E-09   3.79602118357054E-08
  9    5     1.66402495432702E-16   2.32963493605783E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.74193991623515E-25   4.11613390785866E-24
  6    6     3.07651155563741E-08   3.69181386676489E-07
  7    6     4.21974126998862E-08   5.48566365098520E-07
  8    6     5.10246632848848E-08   7.14345285988388E-07
  9    6     2.36259769203676E-13   3.54389653805514E-12
 10    6     9.56105289774627E-06   1.52976846363940E-04
 11    6     4.23221226964528E-14   7.19476085839697E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.77980452020073E-19   7.51374587626095E-18
  7    7     3.93008276746506E-11   5.50211587445108E-10
  8    7     5.41484391328962E-07   8.12226586993443E-06
  9    7     5.92565203255073E-08   9.48104325208117E-07
 10    7     3.08734347429839E-08   5.24848390630726E-07
 11    7     1.38499691701215E-08   2.49299445062187E-07
 12    7     3.57048617938564E-07   6.78392374083271E-06
 13    7     1.06989223562593E-06   2.13978447125185E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58706977429568E-22   2.38060466144352E-21
  8    8     3.28219773285086E-09   5.25151637256138E-08
  9    8     1.68910748131399E-11   2.87148271823379E-10
 10    8     1.44049676662081E-08   2.59289417991746E-07
 11    8     1.36335277380214E-07   2.59037027022406E-06
 12    8     3.25953802908139E-07   6.51907605816277E-06
 13    8     1.42482059094490E-07   2.99212324098429E-06
 14    8     4.10493329531296E-06   9.03085324968851E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.30960947456282E-23   3.92633610675679E-22
  9    9     2.63712735985824E-19   4.74682924774483E-18
 10    9     1.14245301185453E-10   2.17066072252360E-09
 11    9     3.21666832903904E-10   6.43333665807807E-09
 12    9     2.55029415888907E-09   5.35561773366704E-08
 13    9     8.64991672688080E-08   1.90298167991378E-06
 14    9     7.68085949783808E-10   1.76659768450276E-08
 15    9     8.50785523201140E-10   2.04188525568274E-08
 16    9     6.03987449535648E-08   1.50996862383912E-06
 17    9     4.78628305892040E-15   1.24443359531930E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.22654384453554E-13   6.45308768907107E-12
 11   10     7.11981178605128E-12   1.49516047507077E-10
 12   10     4.53941212986642E-10   9.98670668570613E-09
 13   10     1.66419801478500E-10   3.82765543400549E-09
 14   10     8.88363083475777E-09   2.13207140034186E-07
 15   10     3.68740959832055E-08   9.21852399580137E-07
 16   10     2.61417528533658E-09   6.79685574187512E-08
 17   10     9.09182706691556E-11   2.45479330806720E-09
 18   10     1.97942320136132E-10   5.54238496381168E-09
 19   10     1.01062256443293E-14   2.93080543685551E-13
 20   10     1.66460257002179E-12   4.99380771006538E-11
 21   10     1.87155904665862E-16   5.80183304464172E-15
 22   10     7.51751673367059E-15   2.40560535477459E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.21096560344581E-22   4.86412432758079E-21
 12   11     4.17868882739814E-14   9.61098430301573E-13
