    time    temp    dens
   8.32059413097590E-01   6.88392162417881E-01   6.85885990238964E+02
     nin     zin       y       x
  1    0     3.11351158036917E-08   3.11351158036917E-08
  0    1     1.03436724577620E-12   1.03436724577620E-12
  1    1     3.18126850333030E-13   6.36253700666059E-13
  2    1     1.77019604838457E-09   5.31058814515370E-09
  1    2     2.21840101032334E-18   6.65520303097001E-18
  2    2     1.60566396012565E-04   6.42265584050260E-04
  4    2     8.15415270119234E-08   4.89249162071540E-07
  3    3     1.06944356706839E-11   6.41666140241032E-11
  4    3     1.04036570600137E-09   7.28255994200961E-09
  5    3     1.33985604481106E-14   1.07188483584885E-13
  6    3     1.50656013599917E-06   1.35590412239926E-05
  3    4     1.01692956025496E-18   7.11850692178471E-18
  5    4     2.23329752732566E-08   2.00996777459309E-07
  6    4     3.78675209187887E-07   3.78675209187887E-06
  7    4     8.15771653186180E-18   8.97348818504798E-17
  8    4     8.85965206919923E-11   1.06315824830391E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.35770615179173E-15   2.35770615179173E-14
  6    5     1.93994201873300E-09   2.13393622060630E-08
  7    5     2.54317791776320E-09   3.05181350131584E-08
  8    5     6.85519695766696E-10   8.91175604496705E-09
  9    5     2.26607368044399E-17   3.17250315262159E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.94047924207474E-23   3.23452716628222E-22
  6    6     9.10948972505411E-08   1.09313876700649E-06
  7    6     5.57961490680919E-08   7.25349937885194E-07
  8    6     5.27003816407057E-08   7.37805342969880E-07
  9    6     1.83830637855589E-13   2.75745956783383E-12
 10    6     9.07038957455825E-06   1.45126233192932E-04
 11    6     1.82221023792740E-14   3.09775740447658E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.51606624225450E-18   4.57088611493085E-17
  7    7     1.33723314865133E-10   1.87212640811186E-09
  8    7     1.02498697169271E-06   1.53748045753906E-05
  9    7     6.70119466358597E-08   1.07219114617375E-06
 10    7     3.06967782327199E-08   5.21845229956238E-07
 11    7     1.30070738408602E-08   2.34127329135483E-07
 12    7     3.40239900822702E-07   6.46455811563133E-06
 13    7     7.81262276065091E-07   1.56252455213018E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26843754927869E-21   1.90265632391804E-20
  8    8     6.38525153271334E-09   1.02164024523413E-07
  9    8     4.40716128372470E-11   7.49217418233198E-10
 10    8     3.21690202953823E-08   5.79042365316881E-07
 11    8     2.62820182411209E-07   4.99358346581298E-06
 12    8     4.85303544558353E-07   9.70607089116705E-06
 13    8     1.41771114598244E-07   2.97719340656313E-06
 14    8     4.03317169840911E-06   8.87297773650003E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.55592337300035E-23   9.44506973410059E-22
  9    9     2.13364081502065E-18   3.84055346703717E-17
 10    9     3.87481133555154E-10   7.36214153754793E-09
 11    9     1.24663849246141E-09   2.49327698492282E-08
